x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120834,1
1.55176e-18,0.1,-0.116667,1
1.39252e-18,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
1.23328e-18,0.1,-0.108333,1
-6.87791e-19,0.1,-0.104166,1
-6.1664e-19,0.1,-0.1,1
-8.50421e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.53909e-19,0.1,-0.08125,1
-6.57298e-19,0.1,-0.0791667,1
-5.45489e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1.00001
-5.42101e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.67141e-18,0.1,-0.0552084,1.00001
-1.49967e-18,0.1,-0.0541667,1.00001
-1.40036e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.82641e-18,0.1,-0.046875,1.00001
-1.70127e-18,0.1,-0.0458333,1.00001
-1.71799e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427084,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-2.05998e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.11419e-18,0.1,-0.0385417,1.00001
-2.05998e-18,0.1,-0.0375,1.00001
-2.05998e-18,0.1,-0.0364584,1.00001
-2.05998e-18,0.1,-0.0354167,1
-2.00577e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260417,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.2025e-18,0.1,-0.021875,1
-2.12817e-18,0.1,-0.0208333,1
-2.14829e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.22261e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,1
-2.25692e-18,0.1,-0.0135417,1
-2.23701e-18,0.1,-0.0125,0.999997
-2.20271e-18,0.1,-0.0114584,0.999997
-2.1684e-18,0.1,-0.0104167,0.999978
-2.1684e-18,0.1,-0.00937502,0.999978
-2.1684e-18,0.1,-0.00833333,0.999854
-2.19006e-18,0.1,-0.00729167,0.999854
-2.21171e-18,0.1,-0.00625,0.999854
1.19008e-19,0.1,-0.00625,0.998707
5.95041e-20,0.1,-0.00520833,0.998707
0,0.1,-0.00416667,0.974191
-5.42101e-20,0.1,-0.003125,0.974191
-1.0842e-19,0.1,-0.00208333,0.707737
-1.0842e-19,0.1,-0.00104166,0.707737
-1.0842e-19,0.1,8.21243e-11,0.173024
-1.0842e-19,0.1,0.00104167,0.173024
