x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.10661e-19,0.125,-0.0635417,1
-7.708e-19,0.125,-0.0625,1
-7.64871e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999999
-3.79471e-19,0.125,-0.034375,0.999999
-4.33681e-19,0.125,-0.0333333,0.999997
-4.33681e-19,0.125,-0.0322917,0.999997
-4.33681e-19,0.125,-0.03125,0.999997
-4.19281e-19,0.125,-0.0302084,0.999997
-4.04882e-19,0.125,-0.0291667,0.999997
-4.19281e-19,0.125,-0.0281251,0.999997
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.29819e-19,0.125,-0.0135417,1
-6.25957e-19,0.125,-0.0125,0.999999
-6.80591e-19,0.125,-0.0114584,0.999999
-7.35225e-19,0.125,-0.0104167,0.999999
3.32037e-19,0.125,-0.0104167,0.999995
3.28649e-19,0.125,-0.00937501,0.999995
3.25261e-19,0.125,-0.00833333,0.999954
3.25261e-19,0.125,-0.00729166,0.999954
3.25261e-19,0.125,-0.00625,0.999422
3.25261e-19,0.125,-0.00520833,0.999422
3.25261e-19,0.125,-0.00416667,0.99273
3.25261e-19,0.125,-0.003125,0.99273
3.25261e-19,0.125,-0.00208333,0.9093
2.71051e-19,0.125,-0.00104166,0.9093
2.1684e-19,0.125,4.32982e-11,0.421575
2.1684e-19,0.125,0.00104167,0.421575
2.1684e-19,0.125,0.00208334,0.0574877
1.19432e-19,0.125,0.003125,0.0574877
2.20229e-20,0.125,0.00416667,0.00161858
6.52215e-20,0.125,0.00520833,0.00161858
1.0842e-19,0.125,0.00625,2.22521e-05
1.0842e-19,0.125,0.00729166,2.22521e-05
1.0842e-19,0.125,0.00833333,1.61139e-06
1.0842e-19,0.125,0.00937501,1.61139e-06
1.0842e-19,0.125,0.0104167,1.52319e-07
5.42101e-20,0.125,0.0114583,1.52319e-07
0,0.125,0.0125,1.92583e-08
1.0842e-19,0.125,0.0135417,1.92583e-08
2.1684e-19,0.125,0.0145833,2.38225e-09
2.1684e-19,0.125,0.015625,2.38225e-09
2.1684e-19,0.125,0.0166667,4.52407e-10
2.1684e-19,0.125,0.0177083,4.52407e-10
2.1684e-19,0.125,0.01875,1.14681e-10
1.6263e-19,0.125,0.0197916,1.14681e-10
1.0842e-19,0.125,0.0208333,3.314e-11
2.1684e-19,0.125,0.021875,3.314e-11
3.25261e-19,0.125,0.0229166,5.77511e-12
1.0842e-19,0.125,0.0239583,5.77511e-12
-1.0842e-19,0.125,0.025,8.99314e-13
-1.0842e-19,0.125,0.0260416,8.99314e-13
-1.0842e-19,0.125,0.0270833,2.78386e-13
-1.6263e-19,0.125,0.028125,2.78386e-13
-2.1684e-19,0.125,0.0291667,1.18579e-13
-1.6263e-19,0.125,0.0302083,1.18579e-13
-1.0842e-19,0.125,0.03125,5.81275e-14
-1.0842e-19,0.125,0.0322916,5.81275e-14
-1.0842e-19,0.125,0.0333333,3.3461e-14
-1.6263e-19,0.125,0.034375,3.3461e-14
-2.1684e-19,0.125,0.0354167,2.14193e-14
-2.39287e-19,0.125,0.0364583,2.14193e-14
-2.61733e-19,0.125,0.0375,1.41333e-14
-3.47707e-19,0.125,0.0385417,1.41333e-14
-4.33681e-19,0.125,0.0395833,9.18476e-15
-4.87891e-19,0.125,0.040625,9.18476e-15
-5.42101e-19,0.125,0.0416667,5.73616e-15
-5.96311e-19,0.125,0.0427084,5.73616e-15
-6.50521e-19,0.125,0.0437501,3.3989e-15
-6.50521e-19,0.125,0.0447917,3.3989e-15
-6.50521e-19,0.125,0.0458334,1.90544e-15
-7.04731e-19,0.125,0.0468751,1.90544e-15
-7.58942e-19,0.125,0.0479167,1.01493e-15
-7.58942e-19,0.125,0.0489584,1.01493e-15
-7.58942e-19,0.125,0.0500001,5.17799e-16
-8.13152e-19,0.125,0.0510418,5.17799e-16
-8.67362e-19,0.125,0.0520835,2.55211e-16
-8.13152e-19,0.125,0.0531251,2.55211e-16
-7.58942e-19,0.125,0.0541668,1.22346e-16
-8.13152e-19,0.125,0.0552085,1.22346e-16
-8.67362e-19,0.125,0.0562501,5.73387e-17
-7.58942e-19,0.125,0.0572918,5.73387e-17
-6.50521e-19,0.125,0.0583335,2.63765e-17
-7.58942e-19,0.125,0.0593752,2.63765e-17
-8.67362e-19,0.125,0.060417,1.19337e-17
-7.04731e-19,0.125,0.0614586,1.19337e-17
-5.42101e-19,0.125,0.0625003,5.31266e-18
-5.96311e-19,0.125,0.0635421,5.31266e-18
-6.50521e-19,0.125,0.0645838,2.32372e-18
-4.87891e-19,0.125,0.0656255,2.32372e-18
-3.25261e-19,0.125,0.0666672,9.9602e-19
-2.71051e-19,0.125,0.067709,9.9602e-19
-2.1684e-19,0.125,0.0687508,4.16995e-19
-1.27902e-19,0.125,0.0697925,4.16995e-19
-3.89635e-20,0.125,0.0708341,1.70318e-19
-1.82112e-19,0.125,0.071876,1.70318e-19
-3.25261e-19,0.125,0.0729178,6.88554e-20
-4.33681e-19,0.125,0.0739595,6.88554e-20
-5.42101e-19,0.125,0.0750012,2.96928e-20
-4.81115e-19,0.125,0.0760432,2.96928e-20
-1.96512e-19,0.125,0.0770851,1.6131e-20
-4.20128e-19,0.125,0.0770851,2.96928e-20
1.72795e-19,0.125,0.0781268,1.6131e-20
5.42101e-19,0.125,0.0791685,1.05506e-20
5.42101e-19,0.125,0.0812524,1.05506e-20
5.42101e-19,0.125,0.0833364,4.5245e-21
3.25261e-19,0.125,0.0875054,4.5245e-21
1.0842e-19,0.125,0.0916743,3.91012e-21
-1.6263e-19,0.125,0.0958432,3.91012e-21
-4.33681e-19,0.125,0.100012,1.76702e-20
-4.33681e-19,0.125,0.108362,1.76702e-20
-4.33681e-19,0.125,0.116712,1.33773e-20
-3.25261e-19,0.125,0.125065,1.33773e-20
-2.1684e-19,0.125,0.133418,2.53975e-21
