x,y,z,alpha.water
-5.96311e-19,0.15,-0.124967,1
-7.31836e-19,0.15,-0.121842,1
-8.67362e-19,0.15,-0.118717,1
-9.11407e-19,0.15,-0.115592,1
-9.55453e-19,0.15,-0.112467,1
-1.12825e-18,0.15,-0.109342,1
-1.30104e-18,0.15,-0.106217,1
-1.2841e-18,0.15,-0.103092,1
-1.26716e-18,0.15,-0.0999668,1
-1.39252e-18,0.15,-0.0968418,1
-1.51788e-18,0.15,-0.0937168,1
-1.58565e-18,0.15,-0.0905918,1
-1.65341e-18,0.15,-0.0874668,1
-1.82959e-18,0.15,-0.0843418,1
-2.00577e-18,0.15,-0.0812168,1
-9.98412e-09,0.15,-0.0812168,1
-9.98412e-09,0.15,-0.0780918,1
-9.98412e-09,0.15,-0.0749668,1
-9.98412e-09,0.15,-0.0718418,1
-9.98412e-09,0.15,-0.0687168,1
-9.98412e-09,0.15,-0.0655918,1
-9.98412e-09,0.15,-0.0624668,1
-9.98412e-09,0.15,-0.0593418,1
-9.98412e-09,0.15,-0.0562168,1
-9.98412e-09,0.15,-0.0530918,1
-9.98412e-09,0.15,-0.0499668,1
-9.98412e-09,0.15,-0.0468418,1
-9.98412e-09,0.15,-0.0437168,0.999999
-9.98412e-09,0.15,-0.0405918,0.999999
-9.98412e-09,0.15,-0.0374668,0.999995
-9.98412e-09,0.15,-0.0343418,0.999995
-9.98412e-09,0.15,-0.0312168,0.999968
-9.98412e-09,0.15,-0.0280918,0.999968
-9.98412e-09,0.15,-0.0249668,0.999803
-9.98412e-09,0.15,-0.0218418,0.999803
-9.98412e-09,0.15,-0.0187168,0.998875
-9.98412e-09,0.15,-0.0155918,0.998875
-9.98412e-09,0.15,-0.0124668,0.993911
-9.98412e-09,0.15,-0.00934183,0.993911
-9.98412e-09,0.15,-0.00621681,0.968283
-9.98412e-09,0.15,-0.00309182,0.968283
-9.98412e-09,0.15,3.31841e-05,0.968283
2.1684e-19,0.15,3.31865e-05,0.834326
3.25261e-19,0.15,0.00315819,0.834326
4.33681e-19,0.15,0.00628319,0.229444
4.37069e-19,0.15,0.00940818,0.229444
4.40457e-19,0.15,0.0125332,0.00613013
4.37069e-19,0.15,0.0156582,0.00613013
4.33681e-19,0.15,0.0187832,0.000693218
3.35425e-19,0.15,0.0219082,0.000693218
2.37169e-19,0.15,0.0250332,0.000292545
2.27005e-19,0.15,0.0281582,0.000292545
2.1684e-19,0.15,0.0312832,0.000306974
1.35525e-19,0.15,0.0344082,0.000306974
5.42101e-20,0.15,0.0375332,0.000691473
2.71051e-20,0.15,0.0406582,0.000691473
0,0.15,0.0437832,0.000140736
1.35525e-19,0.15,0.0469082,0.000140736
2.71051e-19,0.15,0.0500332,1.71407e-05
2.43945e-19,0.15,0.0531582,1.71407e-05
2.1684e-19,0.15,0.0562832,2.07813e-06
3.42201e-19,0.15,0.0594082,2.07813e-06
4.67562e-19,0.15,0.0625332,1.68869e-07
2.33781e-19,0.15,0.0656581,1.68869e-07
0,0.15,0.0687831,1.82126e-08
1.72795e-19,0.15,0.0719081,1.82126e-08
3.45589e-19,0.15,0.0750331,2.7982e-09
-4.40457e-20,0.15,0.0781581,2.7982e-09
-4.33681e-19,0.15,0.0812831,5.98312e-10
-1.72795e-19,0.15,0.0844081,5.98312e-10
8.80914e-20,0.15,0.0875331,1.79329e-10
1.52466e-19,0.15,0.0906582,1.79329e-10
2.1684e-19,0.15,0.0937832,5.7532e-11
2.57498e-19,0.15,0.0969081,5.7532e-11
2.98156e-19,0.15,0.100033,2.22645e-11
6.91179e-19,0.15,0.106284,2.22645e-11
1.0842e-18,0.15,0.112534,1.2426e-12
9.75782e-19,0.15,0.118785,1.2426e-12
8.67362e-19,0.15,0.125036,1.15978e-13
