x,y,z,alpha.water
0.1,9.08602e-19,-0.118751,1
0.1,9.08588e-19,-0.115625,1
0.1,9.08575e-19,-0.1125,1
0.1,-5.29396e-23,-0.1125,1
0.1,6.02201e-19,-0.109375,1
0.1,1.20445e-18,-0.106249,1
0.1,1.20447e-18,-0.103124,1
0.1,1.20448e-18,-0.0999982,1
0.1,1.20451e-18,-0.0968729,1
0.1,1.20453e-18,-0.0937477,1
0.1,1.20453e-18,-0.0906225,1
0.1,1.20453e-18,-0.0874973,1
0.1,1.20445e-18,-0.0843721,1
0.1,1.20437e-18,-0.081247,1
0.1,1.20443e-18,-0.0781219,1
0.1,1.20448e-18,-0.0749968,1
0.1,1.20448e-18,-0.0718717,1
0.1,1.20448e-18,-0.0687466,1
0.1,1.20445e-18,-0.0656215,1
0.1,1.20443e-18,-0.0624964,1
0.1,1.2044e-18,-0.0593713,1
0.1,1.20437e-18,-0.0562462,1
0.1,1.20437e-18,-0.0531211,1
0.1,1.20437e-18,-0.049996,1
0.1,1.20434e-18,-0.0468709,1
0.1,1.2043e-18,-0.0437458,1
0.1,1.20431e-18,-0.0406206,1
0.1,1.20432e-18,-0.0374955,0.999999
0.1,1.20431e-18,-0.0343703,0.999999
0.1,1.2043e-18,-0.0312451,0.999999
0.1,0,-0.0312451,0.999995
0.1,7.34272e-20,-0.0281198,0.999995
0.1,1.46854e-19,-0.0249945,0.999974
0.1,1.46828e-19,-0.0218692,0.999974
0.1,1.46801e-19,-0.0187438,0.999876
0.1,1.46907e-19,-0.0156183,0.999876
0.1,1.47013e-19,-0.0124929,0.999424
0.1,1.46973e-19,-0.00936736,0.999424
0.1,1.46934e-19,-0.00624184,0.99744
0.1,1.46947e-19,-0.00311625,0.99744
0.1,1.4696e-19,9.33753e-06,0.989591
0.1,1.46934e-19,0.00313495,0.989591
0.1,1.46907e-19,0.00626057,0.960826
0.1,1.46934e-19,0.00938614,0.960826
0.1,1.4696e-19,0.0125117,0.872012
0.1,1.46934e-19,0.0156373,0.872012
0.1,1.46907e-19,0.0187628,0.235223
0.1,1.46934e-19,0.0218882,0.235223
0.1,1.4696e-19,0.0250135,0.0366897
0.1,1.46967e-19,0.0281387,0.0366897
0.1,1.46973e-19,0.0312638,0.00502446
0.1,1.4694e-19,0.0343888,0.00502446
0.1,1.46907e-19,0.0375138,0.000266707
0.1,1.46894e-19,0.0406386,0.000266707
0.1,1.46881e-19,0.0437634,2.45414e-05
0.1,1.46868e-19,0.0468879,2.45414e-05
0.1,1.46854e-19,0.0500125,2.0065e-06
0.1,1.46834e-19,0.053137,2.0065e-06
0.1,1.46815e-19,0.0562615,1.28393e-07
0.1,1.46834e-19,0.0593859,1.28393e-07
0.1,1.46854e-19,0.0625103,9.73048e-09
0.1,1.46815e-19,0.0656348,9.73048e-09
0.1,1.46775e-19,0.0687592,8.13152e-10
0.1,1.46815e-19,0.0718836,8.13152e-10
0.1,1.46854e-19,0.075008,9.7812e-11
0.1,1.46834e-19,0.0781325,9.7812e-11
0.1,1.46815e-19,0.081257,1.80465e-11
0.1,1.46821e-19,0.0843815,1.80465e-11
0.1,1.46828e-19,0.0875061,4.60719e-12
0.1,1.46801e-19,0.0906307,4.60719e-12
0.1,1.46775e-19,0.0937553,2.67356e-12
0.1,1.46801e-19,0.0968799,2.67356e-12
0.1,1.46828e-19,0.100004,6.06799e-12
0.1,1.46834e-19,0.106253,6.06799e-12
0.1,1.46841e-19,0.112503,1.33088e-12
0.1,1.46838e-19,0.117672,1.33088e-12
0.1,1.46834e-19,0.122841,1.33617e-12
0.1,1.46834e-19,0.12392,1.33617e-12
0.1,1.46834e-19,0.125,1.45253e-12
0.1,1.46825e-19,0.137492,1.45253e-12
0.1,1.46815e-19,0.149985,3.15715e-14
