x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.69424e-19,-0.120834,1.00001
0.125,-7.38848e-19,-0.116667,1.00001
0.125,-7.38853e-19,-0.1125,1.00001
0.125,-7.38858e-19,-0.108333,1.00001
0.125,-7.38856e-19,-0.104167,1.00001
0.125,-7.38854e-19,-0.1,1.00001
0.125,-7.38856e-19,-0.0958334,1.00001
0.125,-7.38857e-19,-0.0916667,1.00001
0.125,-7.38855e-19,-0.0875,1.00001
0.125,-7.38853e-19,-0.0833333,1.00001
0.125,-7.38852e-19,-0.08125,1.00001
0.125,-7.38851e-19,-0.0791667,1.00001
0.125,-7.38852e-19,-0.078125,1.00001
0.125,-7.38852e-19,-0.0770834,1.00001
0.125,-7.38848e-19,-0.0760417,1.00001
0.125,-7.38844e-19,-0.075,1.00001
0.125,-7.38844e-19,-0.0739584,1.00001
0.125,-7.38844e-19,-0.0729168,1.00001
0.125,-7.38844e-19,-0.0718751,1.00001
0.125,-7.38844e-19,-0.0708333,1.00001
0.125,-7.38843e-19,-0.0697917,1.00001
0.125,-7.38842e-19,-0.0687501,1.00001
0.125,-7.38843e-19,-0.0677084,1.00001
0.125,-7.38844e-19,-0.0666667,1.00001
0.125,-7.38842e-19,-0.0656251,1.00001
0.125,-7.3884e-19,-0.0645834,1.00001
0.125,-7.3884e-19,-0.0635417,1.00001
0.125,-7.38839e-19,-0.0625,1.00001
0.125,-7.38839e-19,-0.0614584,1.00001
0.125,-7.38839e-19,-0.0604167,1.00001
0.125,-7.3884e-19,-0.059375,1.00001
0.125,-7.38841e-19,-0.0583333,1.00001
0.125,-7.38841e-19,-0.0572917,1.00001
0.125,-7.38841e-19,-0.05625,1.00001
0.125,-7.38841e-19,-0.0552084,1.00001
0.125,-7.38842e-19,-0.0541667,1.00001
0.125,-7.38841e-19,-0.0531251,1.00001
0.125,-7.38841e-19,-0.0520834,1.00001
0.125,-7.38841e-19,-0.0510417,1.00001
0.125,-7.38841e-19,-0.05,1.00001
0.125,-7.38841e-19,-0.0489584,1.00001
0.125,-7.38842e-19,-0.0479167,1.00001
0.125,-7.38842e-19,-0.046875,1.00001
0.125,-7.38842e-19,-0.0458333,1
0.125,-7.38842e-19,-0.0447917,1
0.125,-7.38841e-19,-0.04375,1
0.125,-7.38841e-19,-0.0427084,1
0.125,-7.38842e-19,-0.0416667,1
0.125,-7.38842e-19,-0.040625,1
0.125,-7.38842e-19,-0.0395833,1
0.125,-7.38842e-19,-0.0385417,1
0.125,-7.38842e-19,-0.0375,0.999999
0.125,-7.38842e-19,-0.0364583,0.999999
0.125,-7.38842e-19,-0.0354166,0.999995
0.125,-7.38842e-19,-0.034375,0.999995
0.125,0,-0.0333333,0.999976
0.125,-7.38842e-19,-0.0333333,0.999995
0.125,-1.36583e-19,-0.0322916,0.999976
0.125,-2.73167e-19,-0.03125,0.999896
0.125,-2.73167e-19,-0.0302083,0.999896
0.125,-2.73167e-19,-0.0291667,0.999577
0.125,-2.73167e-19,-0.028125,0.999577
0.125,-2.73167e-19,-0.0270834,0.998405
0.125,-2.73167e-19,-0.0260417,0.998405
0.125,-2.73167e-19,-0.025,0.993666
0.125,-2.73167e-19,-0.0239583,0.993666
0.125,-2.73167e-19,-0.0229167,0.931435
0.125,-2.73167e-19,-0.021875,0.931435
0.125,-2.73167e-19,-0.0208333,0.533672
0.125,-2.73167e-19,-0.0197916,0.533672
0.125,-2.73167e-19,-0.01875,0.102453
0.125,-2.73167e-19,-0.0177083,0.102453
0.125,-2.73167e-19,-0.0166667,0.0123189
0.125,-2.73167e-19,-0.015625,0.0123189
0.125,-2.73167e-19,-0.0145834,0.00159354
0.125,-2.73167e-19,-0.0135417,0.00159354
0.125,-2.73167e-19,-0.0125,0.000216303
0.125,-2.73167e-19,-0.0114583,0.000216303
0.125,-2.73167e-19,-0.0104167,2.97771e-05
0.125,-2.73167e-19,-0.00937501,2.97771e-05
0.125,-2.73167e-19,-0.00833333,4.86085e-06
0.125,-2.73167e-19,-0.00729166,4.86085e-06
0.125,-2.73167e-19,-0.00625,5.36594e-07
0.125,-2.73167e-19,-0.00520834,5.36594e-07
0.125,-2.73167e-19,-0.00416667,1.1983e-07
0.125,-2.73167e-19,-0.003125,1.1983e-07
0.125,-2.73167e-19,-0.00208333,5.68963e-09
0.125,-2.73167e-19,-0.00104166,5.68963e-09
0.125,-2.73167e-19,4.13023e-11,1.09397e-09
0.125,-2.73167e-19,0.00104167,1.09397e-09
0.125,-2.73167e-19,0.00208334,1.09397e-09
0.125,0,0.00208334,9.59405e-10
0.125,-7.65964e-20,0.00312501,9.59405e-10
0.125,-1.53193e-19,0.00416667,9.43489e-10
0.125,-1.53193e-19,0.00520834,9.43489e-10
0.125,-1.53193e-19,0.00625,9.37603e-10
0.125,-1.53193e-19,0.00729167,9.37603e-10
0.125,-1.53193e-19,0.00833333,9.00028e-10
