x,y,z,alpha.water
0,0.1,-0.125,1
-1.89735e-19,0.1,-0.120833,1
-3.79471e-19,0.1,-0.116667,1
-5.11608e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
-6.43745e-19,0.1,-0.108333,1
-3.04932e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-3.01544e-19,0.1,-0.0875,1
-4.94667e-19,0.1,-0.0833333,1
-5.18384e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-6.09864e-19,0.1,-0.0760417,1.00001
-6.77626e-19,0.1,-0.075,1.00001
-6.64074e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.21422e-18,0.1,-0.0677084,1.00001
-1.23582e-18,0.1,-0.0666667,1.00001
-1.32264e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.20025e-18,0.1,-0.0510417,1.00001
-1.20787e-18,0.1,-0.05,1.00001
-1.03762e-18,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.52851e-19,0.1,-0.0427084,1
-6.5518e-19,0.1,-0.0416667,1
-7.07061e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.1664e-19,0.1,-0.034375,1
-5.82759e-19,0.1,-0.0333333,1
-5.6243e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.34004e-19,0.1,-0.0260417,1
-6.17487e-19,0.1,-0.025,1
-5.79794e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-6.33581e-19,0.1,-0.0177084,1
-7.2506e-19,0.1,-0.0166667,1
-6.87791e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999998
-8.11352e-19,0.1,-0.00937502,0.999998
-8.63762e-19,0.1,-0.00833333,0.999976
-8.36048e-19,0.1,-0.00729167,0.999976
-8.08334e-19,0.1,-0.00625,0.999976
3.00697e-20,0.1,-0.00625,0.999737
-1.47595e-19,0.1,-0.00520833,0.999737
-3.25261e-19,0.1,-0.00416667,0.997222
-3.25261e-19,0.1,-0.003125,0.997222
-3.25261e-19,0.1,-0.00208333,0.968777
-4.06788e-19,0.1,-0.00104166,0.968777
-4.88314e-19,0.1,8.11474e-11,0.727881
-5.15208e-19,0.1,0.00104167,0.727881
-5.42101e-19,0.1,0.00208334,0.220345
-5.42101e-19,0.1,0.00312501,0.220345
-5.42101e-19,0.1,0.00416667,0.0273766
-5.42101e-19,0.1,0.00520834,0.0273766
-5.42101e-19,0.1,0.00625,0.00295524
-4.60998e-19,0.1,0.00729167,0.00295524
-3.79894e-19,0.1,0.00833333,0.000235303
-4.06788e-19,0.1,0.00937502,0.000235303
-4.33681e-19,0.1,0.0104167,2.36753e-05
-4.33681e-19,0.1,0.0114584,2.36753e-05
-4.33681e-19,0.1,0.0125,4.36712e-06
-4.33681e-19,0.1,0.0135417,4.36712e-06
-4.33681e-19,0.1,0.0145834,8.79953e-07
-4.46386e-19,0.1,0.015625,8.79953e-07
-4.59092e-19,0.1,0.0166667,1.56937e-07
-3.92176e-19,0.1,0.0177084,1.56937e-07
-3.25261e-19,0.1,0.01875,2.8509e-08
-3.25261e-19,0.1,0.0197917,2.8509e-08
-3.25261e-19,0.1,0.0208333,8.34006e-09
-3.25261e-19,0.1,0.021875,8.34006e-09
-3.25261e-19,0.1,0.0229167,5.5324e-09
-3.37966e-19,0.1,0.0239584,5.5324e-09
-3.50672e-19,0.1,0.025,6.30113e-09
-3.37966e-19,0.1,0.0260417,6.30113e-09
-3.25261e-19,0.1,0.0270834,6.67014e-09
-3.25261e-19,0.1,0.028125,6.67014e-09
-3.25261e-19,0.1,0.0291667,4.82666e-09
-4.33681e-19,0.1,0.0302084,4.82666e-09
-5.42101e-19,0.1,0.03125,2.16739e-09
-4.29022e-19,0.1,0.0322917,2.16739e-09
-3.15943e-19,0.1,0.0333333,1.59094e-09
-3.20602e-19,0.1,0.034375,1.59094e-09
-3.25261e-19,0.1,0.0354166,1.73836e-09
-4.33681e-19,0.1,0.0364583,1.73836e-09
-5.42101e-19,0.1,0.0375,1.83604e-09
-6.50521e-19,0.1,0.0385417,1.83604e-09
-7.58942e-19,0.1,0.0395833,1.74707e-09
-7.9007e-19,0.1,0.040625,1.74707e-09
-8.21198e-19,0.1,0.0416667,1.68396e-09
-7.9007e-19,0.1,0.0427084,1.68396e-09
-7.58942e-19,0.1,0.04375,1.68625e-09
-7.58942e-19,0.1,0.0447917,1.68625e-09
-7.58942e-19,0.1,0.0458334,1.75676e-09
-7.58942e-19,0.1,0.0468751,1.75676e-09
-7.58942e-19,0.1,0.0479167,1.81616e-09
-6.99649e-19,0.1,0.0489584,1.81616e-09
-6.40357e-19,0.1,0.0500001,1.79283e-09
-5.91229e-19,0.1,0.0510418,1.79283e-09
-5.42101e-19,0.1,0.0520836,1.72937e-09
-5.42101e-19,0.1,0.0531252,1.72937e-09
-5.42101e-19,0.1,0.0541669,1.70699e-09
-4.87891e-19,0.1,0.0552086,1.70699e-09
-4.33681e-19,0.1,0.0562503,1.71405e-09
-4.81115e-19,0.1,0.057292,1.71405e-09
-5.28549e-19,0.1,0.0583337,1.71225e-09
-6.43745e-19,0.1,0.0593755,1.71225e-09
-7.58942e-19,0.1,0.0604172,1.70548e-09
-8.13152e-19,0.1,0.0614589,1.70548e-09
-8.67362e-19,0.1,0.0625006,1.73807e-09
-9.75782e-19,0.1,0.0635424,1.73807e-09
-1.0842e-18,0.1,0.0645841,1.86821e-09
-1.15069e-18,0.1,0.0656259,1.86821e-09
