x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.90872e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.81744e-19,-0.116667,1.00001
0.125,4.2118e-19,-0.1125,1.00001
0.125,8.42358e-19,-0.108333,1.00001
0.125,8.42356e-19,-0.104166,1.00001
0.125,8.42354e-19,-0.1,1.00001
0.125,8.42349e-19,-0.0958333,1.00001
0.125,8.42344e-19,-0.0916667,1.00001
0.125,8.42347e-19,-0.0875,1.00001
0.125,8.42349e-19,-0.0833333,1.00001
0.125,8.42351e-19,-0.08125,1.00001
0.125,8.42353e-19,-0.0791667,1.00001
0.125,8.42354e-19,-0.0781251,1.00001
0.125,8.42355e-19,-0.0770835,1.00001
0.125,8.42354e-19,-0.0760417,1.00001
0.125,8.42354e-19,-0.075,1.00001
0.125,8.42356e-19,-0.0739583,1.00001
0.125,8.42359e-19,-0.0729167,1.00001
0.125,8.42358e-19,-0.071875,1.00001
0.125,8.42357e-19,-0.0708333,1.00001
0.125,8.42358e-19,-0.0697917,1.00001
0.125,8.42358e-19,-0.0687501,1.00001
0.125,8.42358e-19,-0.0677084,1.00001
0.125,8.42357e-19,-0.0666667,1.00001
0.125,8.42358e-19,-0.0656251,1.00001
0.125,8.42358e-19,-0.0645834,1.00001
0.125,8.42358e-19,-0.0635417,1.00001
0.125,8.42358e-19,-0.0625,1.00001
0.125,8.42358e-19,-0.0614584,1.00001
0.125,8.42358e-19,-0.0604167,1.00001
0.125,8.42358e-19,-0.059375,1.00001
0.125,8.42358e-19,-0.0583333,1.00001
0.125,8.42358e-19,-0.0572916,1.00001
0.125,8.42358e-19,-0.05625,1.00001
0.125,8.42358e-19,-0.0552084,1.00001
0.125,8.42359e-19,-0.0541667,1.00001
0.125,8.42358e-19,-0.0531251,1.00001
0.125,8.42358e-19,-0.0520834,1.00001
0.125,8.42358e-19,-0.0510417,1.00001
0.125,8.42358e-19,-0.05,1.00001
0.125,8.42359e-19,-0.0489583,1.00001
0.125,8.42359e-19,-0.0479166,1.00001
0.125,8.42359e-19,-0.046875,1.00001
0.125,8.42358e-19,-0.0458333,1.00001
0.125,8.42358e-19,-0.0447916,1.00001
0.125,8.42358e-19,-0.04375,1.00001
0.125,8.42358e-19,-0.0427083,1.00001
0.125,8.42358e-19,-0.0416667,1.00001
0.125,8.42358e-19,-0.040625,1.00001
0.125,8.42358e-19,-0.0395834,1.00001
0.125,8.42358e-19,-0.0385417,1.00001
0.125,8.42358e-19,-0.0375,1.00001
0.125,8.42358e-19,-0.0364583,1.00001
0.125,8.42358e-19,-0.0354167,1.00001
0.125,8.42358e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.42358e-19,-0.0333333,1.00001
0.125,-1.86264e-19,-0.0322917,1.00001
0.125,-3.72528e-19,-0.03125,1.00001
0.125,-3.72528e-19,-0.0302084,1.00001
0.125,-3.72528e-19,-0.0291667,1.00001
0.125,-3.72528e-19,-0.0281251,1.00001
0.125,-3.72528e-19,-0.0270834,1.00001
0.125,-3.72528e-19,-0.0260417,1.00001
0.125,-3.72528e-19,-0.025,1.00001
0.125,-3.72528e-19,-0.0239584,1.00001
0.125,-3.72528e-19,-0.0229167,1.00001
0.125,-3.72528e-19,-0.021875,1.00001
0.125,-3.72528e-19,-0.0208333,1.00001
0.125,-3.72528e-19,-0.0197917,1.00001
0.125,-3.72528e-19,-0.01875,1.00001
0.125,-3.72528e-19,-0.0177083,1.00001
0.125,-3.72528e-19,-0.0166667,1
0.125,-3.72528e-19,-0.015625,1
0.125,-3.72528e-19,-0.0145834,1
0.125,-3.72528e-19,-0.0135417,1
0.125,-3.72528e-19,-0.0125,1
0.125,-3.72528e-19,-0.0114583,1
0.125,-3.72528e-19,-0.0104167,1
0.125,-3.72528e-19,-0.00937501,1
0.125,-3.72528e-19,-0.00833333,1
0.125,-3.72528e-19,-0.00729166,1
0.125,-3.72528e-19,-0.00625,1
0.125,-3.72528e-19,-0.00520833,1
0.125,-3.72528e-19,-0.00416667,1
0.125,-3.72528e-19,-0.003125,1
0.125,-3.72528e-19,-0.00208333,0.999998
0.125,-3.72528e-19,-0.00104166,0.999998
0.125,-3.72528e-19,6.94328e-11,0.999991
0.125,-3.72528e-19,0.00104167,0.999991
0.125,-3.72528e-19,0.00208334,0.999961
0.125,-3.72528e-19,0.003125,0.999961
0.125,-3.72528e-19,0.00416667,0.999961
0.125,1.29247e-26,0.00416667,0.999838
0.125,-7.10341e-20,0.00520833,0.999838
0.125,-1.42068e-19,0.00625,0.999357
0.125,-1.42068e-19,0.00729167,0.999357
0.125,-1.42068e-19,0.00833333,0.997731
0.125,-1.42068e-19,0.00937501,0.997731
0.125,-1.42068e-19,0.0104167,0.989725
0.125,-1.42068e-19,0.0114583,0.989725
0.125,-1.42068e-19,0.0125,0.869424
0.125,-1.42068e-19,0.0135417,0.869424
0.125,-1.42068e-19,0.0145833,0.358429
0.125,-1.42068e-19,0.015625,0.358429
0.125,-1.42068e-19,0.0166667,0.044484
0.125,-1.42068e-19,0.0177084,0.044484
0.125,-1.42068e-19,0.01875,0.00392172
0.125,-1.42068e-19,0.0197917,0.00392172
0.125,-1.42068e-19,0.0208333,0.000289642
0.125,-1.42068e-19,0.021875,0.000289642
0.125,-1.42068e-19,0.0229166,1.04566e-05
0.125,-1.42068e-19,0.0239583,1.04566e-05
0.125,-1.42068e-19,0.025,1.69928e-06
0.125,-1.42068e-19,0.0260417,1.69928e-06
0.125,-1.42068e-19,0.0270834,1.66162e-06
0.125,-1.42068e-19,0.0281251,1.66162e-06
0.125,-1.42068e-19,0.0291667,6.90172e-07
0.125,-1.42068e-19,0.0302084,6.90172e-07
0.125,-1.42068e-19,0.03125,8.72374e-08
0.125,-1.42068e-19,0.0322917,8.72374e-08
0.125,-1.42068e-19,0.0333333,1.22091e-08
0.125,-1.42068e-19,0.034375,1.22091e-08
0.125,-1.42068e-19,0.0354167,1.93641e-09
0.125,-1.42068e-19,0.0364584,1.93641e-09
0.125,0,0.0375,7.17193e-10
0.125,-1.42068e-19,0.0375,1.93641e-09
0.125,-3.38e-19,0.0385417,7.17193e-10
0.125,-6.75999e-19,0.0395834,6.60432e-10
0.125,-6.75999e-19,0.040625,6.60432e-10
0.125,-6.75999e-19,0.0416667,7.37768e-10
0.125,-6.75999e-19,0.0427084,7.37768e-10
0.125,-6.75999e-19,0.0437501,7.36358e-10
0.125,-6.75999e-19,0.0447918,7.36358e-10
0.125,-6.75999e-19,0.0458334,7.00115e-10
0.125,-6.75999e-19,0.0468541,7.00115e-10
0.125,-6.75999e-19,0.0478748,6.45999e-10
0.125,-6.75999e-19,0.0478958,6.45999e-10
0.125,-6.75999e-19,0.0479168,5.95001e-10
0.125,-6.75999e-19,0.0489584,5.95001e-10
0.125,-6.75999e-19,0.0500001,5.35859e-10
0.125,-6.75999e-19,0.0510418,5.35859e-10
0.125,-6.75999e-19,0.0520835,5.06759e-10
0.125,-6.75999e-19,0.0531252,5.06759e-10
0.125,-6.75999e-19,0.0541669,4.98877e-10
0.125,-6.75999e-19,0.0552086,4.98877e-10
0.125,-6.75999e-19,0.0562503,4.98826e-10
0.125,-6.75999e-19,0.057292,4.98826e-10
0.125,-6.75999e-19,0.0583337,5.8247e-10
0.125,-6.75999e-19,0.0593754,5.8247e-10
0.125,-6.75999e-19,0.0604172,8.98644e-10
0.125,-6.75999e-19,0.0614588,8.98644e-10
0.125,-6.75999e-19,0.0625005,1.37099e-09
0.125,-6.75999e-19,0.0635422,1.37099e-09
