x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-7.79916e-20,-0.120833,1.00001
0.15,-1.55986e-19,-0.116667,1.00001
0.15,-1.55985e-19,-0.1125,1.00001
0.15,-1.55984e-19,-0.108333,1.00001
0.15,-1.55985e-19,-0.104166,1.00001
0.15,-1.55986e-19,-0.1,1.00001
0.15,-1.55989e-19,-0.0958333,1.00001
0.15,-1.55991e-19,-0.0916667,1.00001
0.15,-1.5599e-19,-0.0875,1.00001
0.15,-1.55988e-19,-0.0833333,1.00001
0.15,-1.5599e-19,-0.08125,1.00001
0.15,-1.55991e-19,-0.0791667,1.00001
0.15,-1.55992e-19,-0.0781251,1.00001
0.15,-1.55993e-19,-0.0770836,1.00001
0.15,-1.55993e-19,-0.0760418,1.00001
0.15,-1.55993e-19,-0.075,1.00001
0.15,-1.55993e-19,-0.0739584,1.00001
0.15,-1.55994e-19,-0.0729168,1.00001
0.15,-1.55994e-19,-0.071875,1.00001
0.15,-1.55994e-19,-0.0708333,1.00001
0.15,-1.55994e-19,-0.0697917,1.00001
0.15,-1.55994e-19,-0.0687501,1.00001
0.15,-1.55994e-19,-0.0677084,1.00001
0.15,-1.55995e-19,-0.0666667,1.00001
0.15,-1.55996e-19,-0.065625,1.00001
0.15,-1.55996e-19,-0.0645834,1.00001
0.15,-1.55996e-19,-0.0635417,1.00001
0.15,-1.55996e-19,-0.0625,1.00001
0.15,-1.55995e-19,-0.0614583,1.00001
0.15,-1.55994e-19,-0.0604167,1.00001
0.15,-1.55995e-19,-0.059375,1.00001
0.15,-1.55996e-19,-0.0583333,1.00001
0.15,-1.55996e-19,-0.0572917,1.00001
0.15,-1.55997e-19,-0.0562501,1.00001
0.15,-1.55997e-19,-0.0552084,1.00001
0.15,-1.55998e-19,-0.0541667,1.00001
0.15,-1.55998e-19,-0.053125,1.00001
0.15,-1.55997e-19,-0.0520834,1.00001
0.15,-1.55997e-19,-0.0510417,1.00001
0.15,-1.55997e-19,-0.05,1.00001
0.15,-1.55998e-19,-0.0489583,1.00001
0.15,-1.55998e-19,-0.0479167,1.00001
0.15,-1.55998e-19,-0.046875,1.00001
0.15,-1.55997e-19,-0.0458333,1.00001
0.15,-1.55997e-19,-0.0447916,1.00001
0.15,-1.55997e-19,-0.04375,1.00001
0.15,-1.55997e-19,-0.0427083,1.00001
0.15,-1.55997e-19,-0.0416667,1.00001
0.15,-1.55997e-19,-0.040625,1.00001
0.15,-1.55997e-19,-0.0395833,1.00001
0.15,-1.55997e-19,-0.0385417,1.00001
0.15,-1.55997e-19,-0.0375,1.00001
0.15,-1.55997e-19,-0.0364583,1.00001
0.15,-1.55997e-19,-0.0354167,1.00001
0.15,-1.55997e-19,-0.034375,1.00001
0.15,-1.55997e-19,-0.0333333,1.00001
0.15,-1.55997e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.55997e-19,-0.03125,1.00001
0.15,-1.75111e-19,-0.0302084,1.00001
0.15,-3.50222e-19,-0.0291667,1.00001
0.15,-3.50222e-19,-0.0281251,1.00001
0.15,-3.50222e-19,-0.0270834,1.00001
0.15,-3.50222e-19,-0.0260417,1.00001
0.15,-3.50222e-19,-0.025,1.00001
0.15,-3.50222e-19,-0.0239583,1.00001
0.15,-3.50222e-19,-0.0229167,1.00001
0.15,-3.50222e-19,-0.021875,1.00001
0.15,-3.50222e-19,-0.0208333,1.00001
0.15,-3.50222e-19,-0.0197917,1.00001
0.15,-3.50222e-19,-0.01875,1.00001
0.15,-3.50222e-19,-0.0177084,1.00001
0.15,-3.50222e-19,-0.0166667,1.00001
0.15,-3.50222e-19,-0.0156251,1.00001
0.15,-3.50222e-19,-0.0145834,1.00001
0.15,-3.50222e-19,-0.0135417,1.00001
0.15,-3.50222e-19,-0.0125,1.00001
0.15,-3.50222e-19,-0.0114584,1.00001
0.15,-3.50222e-19,-0.0104167,1.00001
0.15,-3.50222e-19,-0.00937502,1.00001
0.15,-3.50222e-19,-0.00833333,1
0.15,-3.50222e-19,-0.00729165,1
0.15,-3.50222e-19,-0.00624997,1
0.15,-3.50222e-19,-0.00520832,1
0.15,-3.50222e-19,-0.00416667,1
0.15,-3.50222e-19,-0.003125,1
0.15,-3.50222e-19,-0.00208333,1
0.15,-3.50222e-19,-0.00104166,1
0.15,-3.50222e-19,3.24758e-11,0.999997
0.15,-3.50222e-19,0.00104167,0.999997
0.15,-3.50222e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999985
0.15,-1.04731e-19,0.003125,0.999985
0.15,-2.09463e-19,0.00416667,0.999939
0.15,-2.09463e-19,0.00520832,0.999939
0.15,-2.09463e-19,0.00624997,0.999774
0.15,-2.09463e-19,0.00729165,0.999774
0.15,-2.09463e-19,0.00833333,0.999227
0.15,-2.09463e-19,0.00937501,0.999227
0.15,-2.09463e-19,0.0104167,0.997417
0.15,-2.09463e-19,0.0114583,0.997417
0.15,-2.09463e-19,0.0125,0.992138
0.15,-2.09463e-19,0.0135417,0.992138
0.15,-2.09463e-19,0.0145834,0.947824
0.15,-2.09463e-19,0.015625,0.947824
0.15,-2.09463e-19,0.0166667,0.602177
0.15,-2.09463e-19,0.0177083,0.602177
0.15,-2.09463e-19,0.01875,0.13604
0.15,-2.09463e-19,0.0197916,0.13604
0.15,-2.09463e-19,0.0208333,0.0211318
0.15,-2.09463e-19,0.021875,0.0211318
0.15,-2.09463e-19,0.0229167,0.00281207
0.15,-2.09463e-19,0.0239583,0.00281207
0.15,-2.09463e-19,0.025,0.000271062
0.15,-2.09463e-19,0.0260417,0.000271062
0.15,-2.09463e-19,0.0270834,1.84497e-05
0.15,-2.09463e-19,0.028125,1.84497e-05
0.15,-2.09463e-19,0.0291667,9.27424e-07
0.15,-2.09463e-19,0.0302083,9.27424e-07
0.15,-2.09463e-19,0.03125,4.1725e-08
0.15,-2.09463e-19,0.0322916,4.1725e-08
0.15,-2.09463e-19,0.0333333,5.45445e-09
0.15,-2.09463e-19,0.034375,5.45445e-09
0.15,-2.09463e-19,0.0354167,2.39785e-09
0.15,-2.09463e-19,0.0364583,2.39785e-09
0.15,-2.09463e-19,0.0375,2.39785e-09
0.15,2.58494e-26,0.0375,2.0527e-09
0.15,1.72792e-19,0.0385417,2.0527e-09
0.15,3.45584e-19,0.0395833,2.59131e-09
0.15,3.45584e-19,0.040625,2.59131e-09
0.15,3.45584e-19,0.0416667,2.70111e-09
0.15,3.45584e-19,0.0427084,2.70111e-09
0.15,3.45584e-19,0.0437501,1.43345e-09
0.15,3.45584e-19,0.0447917,1.43345e-09
0.15,3.45584e-19,0.0458334,1.07437e-09
0.15,3.45584e-19,0.0468751,1.07437e-09
0.15,3.45584e-19,0.0479168,1.07604e-09
0.15,3.45584e-19,0.0489584,1.07604e-09
0.15,3.45584e-19,0.0500001,1.24226e-09
0.15,3.45584e-19,0.0510418,1.24226e-09
0.15,3.45584e-19,0.0520835,1.39945e-09
0.15,3.45584e-19,0.0531251,1.39945e-09
0.15,3.45584e-19,0.0541668,1.50973e-09
0.15,3.45584e-19,0.0552084,1.50973e-09
0.15,3.45584e-19,0.0562501,1.54058e-09
0.15,3.45584e-19,0.0572918,1.54058e-09
0.15,3.45584e-19,0.0583335,1.44246e-09
0.15,3.45584e-19,0.0593752,1.44246e-09
0.15,3.45584e-19,0.0604169,1.22497e-09
0.15,3.45584e-19,0.0614585,1.22497e-09
0.15,3.45584e-19,0.0625002,1.0024e-09
0.15,3.45584e-19,0.0635419,1.0024e-09
0.15,3.45584e-19,0.0645837,7.87005e-10
0.15,3.45584e-19,0.0656254,7.87005e-10
0.15,3.45584e-19,0.0666671,6.18708e-10
0.15,3.45583e-19,0.0677088,6.18708e-10
0.15,3.45583e-19,0.0687506,5.14924e-10
0.15,3.45583e-19,0.0697922,5.14924e-10
0.15,3.45583e-19,0.0708339,4.62426e-10
0.15,3.45583e-19,0.0718757,4.62426e-10
0.15,3.45583e-19,0.0729176,4.39938e-10
0.15,3.45583e-19,0.0739592,4.39938e-10
0.15,3.45583e-19,0.0750009,4.29247e-10
0.15,3.45584e-19,0.0760428,4.29247e-10
0.15,3.45584e-19,0.0770847,4.18399e-10
0.15,3.45584e-19,0.0781264,4.18399e-10
0.15,3.45584e-19,0.0791681,4.06735e-10
0.15,3.45584e-19,0.0812519,4.06735e-10
0.15,3.45584e-19,0.0833358,7.60248e-10
0.15,3.45586e-19,0.0875044,7.60248e-10
0.15,3.45588e-19,0.091673,2.0768e-09
0.15,3.45588e-19,0.0958428,2.0768e-09
0.15,3.45587e-19,0.100013,6.46575e-09
0.15,3.45588e-19,0.101439,6.46575e-09
0.15,3.45588e-19,0.102866,5.6161e-09
0.15,3.45587e-19,0.109784,5.6161e-09
0.15,3.45586e-19,0.116702,5.6161e-09
0.15,8.37312e-08,0.116702,5.28703e-09
0.15,8.37312e-08,0.12505,5.28703e-09
0.15,8.37312e-08,0.133399,2.68966e-09
