x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.53809e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
5.99699e-19,0.15,-0.08125,1
5.75982e-19,0.15,-0.0791667,1
5.86147e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
5.82759e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
4.74338e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
4.74338e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
5.01444e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.69206e-19,0.15,-0.0645834,1
5.82759e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.36969e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572917,1
6.23416e-19,0.15,-0.05625,1
6.36969e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.0531251,1
6.77626e-19,0.15,-0.0520834,1
6.36969e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,0.999999
6.23416e-19,0.15,-0.0489583,0.999999
6.50521e-19,0.15,-0.0479167,0.999999
6.77626e-19,0.15,-0.046875,0.999999
7.04731e-19,0.15,-0.0458333,0.999999
7.04731e-19,0.15,-0.0447917,0.999999
7.04731e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,0.999998
7.72494e-19,0.15,-0.040625,0.999998
7.86047e-19,0.15,-0.0395834,0.999996
8.53809e-19,0.15,-0.0385417,0.999996
9.21572e-19,0.15,-0.0375,0.999996
9.21572e-19,0.15,-0.0364583,0.999996
9.21572e-19,0.15,-0.0354166,0.999996
9.21572e-19,0.15,-0.034375,0.999996
9.21572e-19,0.15,-0.0333333,0.999996
9.48677e-19,0.15,-0.0322917,0.999996
9.75782e-19,0.15,-0.0312501,0.999998
9.75782e-19,0.15,-0.0302084,0.999998
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260416,1
9.75782e-19,0.15,-0.025,1
1.00289e-18,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229166,0.999999
1.02999e-18,0.15,-0.0218749,0.999999
1.02999e-18,0.15,-0.0208333,0.999999
1.02999e-18,0.15,-0.0197916,0.999999
1.02999e-18,0.15,-0.01875,1
1.01644e-18,0.15,-0.0177083,1
1.00289e-18,0.15,-0.0166667,1
1.00289e-18,0.15,-0.015625,1
1.00289e-18,0.15,-0.0145833,1
9.89334e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,0.999999
2.03288e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999978
2.30393e-19,0.15,-0.00729167,0.999978
2.43945e-19,0.15,-0.00625,0.999514
2.43945e-19,0.15,-0.00520834,0.999514
2.43945e-19,0.15,-0.00416667,0.989642
2.1684e-19,0.15,-0.003125,0.989642
1.89735e-19,0.15,-0.00208334,0.86277
2.03288e-19,0.15,-0.00104167,0.86277
2.1684e-19,0.15,1.47271e-11,0.356184
2.1684e-19,0.15,0.00104167,0.356184
2.1684e-19,0.15,0.00208334,0.0479516
2.1684e-19,0.15,0.00312501,0.0479516
2.1684e-19,0.15,0.00416667,0.00177466
2.1684e-19,0.15,0.00520833,0.00177466
2.1684e-19,0.15,0.00625,5.78511e-05
2.1684e-19,0.15,0.00729166,5.78511e-05
2.1684e-19,0.15,0.00833333,1.58312e-05
2.30393e-19,0.15,0.00937501,1.58312e-05
2.43945e-19,0.15,0.0104167,8.60612e-06
2.57498e-19,0.15,0.0114583,8.60612e-06
2.71051e-19,0.15,0.0125,1.11229e-06
2.57498e-19,0.15,0.0135417,1.11229e-06
2.43945e-19,0.15,0.0145833,4.77992e-08
2.71051e-19,0.15,0.015625,4.77992e-08
2.98156e-19,0.15,0.0166667,2.33723e-09
2.71051e-19,0.15,0.0177083,2.33723e-09
2.43945e-19,0.15,0.01875,1.68375e-10
2.46381e-19,0.15,0.0197916,1.68375e-10
2.48816e-19,0.15,0.0208333,2.39805e-11
2.59933e-19,0.15,0.021875,2.39805e-11
2.71051e-19,0.15,0.0229167,2.31796e-12
2.71051e-19,0.15,0.0239583,2.31796e-12
2.71051e-19,0.15,0.025,6.53108e-13
2.71051e-19,0.15,0.0260417,6.53108e-13
2.71051e-19,0.15,0.0270833,3.65439e-13
2.84603e-19,0.15,0.028125,3.65439e-13
2.98156e-19,0.15,0.0291667,2.48588e-13
2.98156e-19,0.15,0.0302084,2.48588e-13
2.98156e-19,0.15,0.0312501,1.783e-13
3.11708e-19,0.15,0.0322917,1.783e-13
3.25261e-19,0.15,0.0333333,1.27661e-13
3.52366e-19,0.15,0.0343749,1.27661e-13
3.79471e-19,0.15,0.0354166,8.85506e-14
3.65918e-19,0.15,0.0364583,8.85506e-14
3.52366e-19,0.15,0.0375,5.93266e-14
3.52366e-19,0.15,0.0385417,5.93266e-14
3.52366e-19,0.15,0.0395834,3.8738e-14
3.52366e-19,0.15,0.040625,3.8738e-14
3.52366e-19,0.15,0.0416667,2.48591e-14
3.52366e-19,0.15,0.0427084,2.48591e-14
3.52366e-19,0.15,0.04375,1.57501e-14
3.11708e-19,0.15,0.0447917,1.57501e-14
2.71051e-19,0.15,0.0458333,9.87455e-15
2.57498e-19,0.15,0.046875,9.87455e-15
2.43945e-19,0.15,0.0479166,6.14267e-15
2.30393e-19,0.15,0.0489583,6.14267e-15
2.1684e-19,0.15,0.05,3.80862e-15
2.03288e-19,0.15,0.0510417,3.80862e-15
1.89735e-19,0.15,0.0520834,2.37972e-15
1.91112e-19,0.15,0.0531251,2.37972e-15
1.92488e-19,0.15,0.0541667,1.52659e-15
2.18217e-19,0.15,0.0552084,1.52659e-15
2.43945e-19,0.15,0.0562501,1.02042e-15
2.30393e-19,0.15,0.0572918,1.02042e-15
2.1684e-19,0.15,0.0583334,7.22425e-16
2.03288e-19,0.15,0.0593751,7.22425e-16
1.89735e-19,0.15,0.0604168,5.49125e-16
1.76183e-19,0.15,0.0614585,5.49125e-16
1.6263e-19,0.15,0.0625001,4.50111e-16
1.49078e-19,0.15,0.0635418,4.50111e-16
1.35525e-19,0.15,0.0645835,3.94714e-16
1.6263e-19,0.15,0.0656252,3.94714e-16
1.89735e-19,0.15,0.0666668,3.64338e-16
2.03288e-19,0.15,0.0677086,3.64338e-16
2.1684e-19,0.15,0.0687503,3.50052e-16
2.03288e-19,0.15,0.069792,3.50052e-16
1.89735e-19,0.15,0.0708336,3.46835e-16
2.1684e-19,0.15,0.0718754,3.46835e-16
2.43945e-19,0.15,0.0729171,3.57211e-16
2.43945e-19,0.15,0.0739588,3.57211e-16
2.43945e-19,0.15,0.0750004,3.78612e-16
2.3124e-19,0.15,0.0760422,3.78612e-16
2.18535e-19,0.15,0.077084,3.78612e-16
0,0.15,0.077084,4.13817e-16
