x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.14871e-19,-0.120833,1
0.125,6.29744e-19,-0.116667,1
0.125,6.29745e-19,-0.1125,1
0.125,6.29746e-19,-0.108333,1
0.125,6.29744e-19,-0.104166,1
0.125,6.29743e-19,-0.1,1
0.125,6.2974e-19,-0.0958333,1
0.125,6.29738e-19,-0.0916667,1.00001
0.125,6.29738e-19,-0.0875,1.00001
0.125,6.29739e-19,-0.0833333,1.00001
0.125,6.29739e-19,-0.08125,1.00001
0.125,6.29739e-19,-0.0791667,1.00001
0.125,6.29737e-19,-0.078125,1.00001
0.125,6.29734e-19,-0.0770833,1.00001
0.125,6.29735e-19,-0.0760417,1.00001
0.125,6.29736e-19,-0.075,1.00001
0.125,6.29735e-19,-0.0739584,1.00001
0.125,6.29734e-19,-0.0729168,1.00001
0.125,6.29733e-19,-0.071875,1.00001
0.125,6.29732e-19,-0.0708333,1.00001
0.125,6.29733e-19,-0.0697917,1.00001
0.125,6.29733e-19,-0.0687501,1.00001
0.125,6.29733e-19,-0.0677084,1.00001
0.125,6.29733e-19,-0.0666667,1.00001
0.125,6.29734e-19,-0.065625,1.00001
0.125,6.29734e-19,-0.0645834,1.00001
0.125,6.29735e-19,-0.0635417,1.00001
0.125,6.29736e-19,-0.0625,1.00001
0.125,6.29736e-19,-0.0614583,1.00001
0.125,6.29737e-19,-0.0604167,1.00001
0.125,6.29735e-19,-0.059375,1.00001
0.125,6.29734e-19,-0.0583333,1.00001
0.125,6.29735e-19,-0.0572917,1.00001
0.125,6.29735e-19,-0.05625,1.00001
0.125,6.29735e-19,-0.0552084,1.00001
0.125,6.29735e-19,-0.0541667,1.00001
0.125,6.29735e-19,-0.053125,1.00001
0.125,6.29735e-19,-0.0520834,1.00001
0.125,6.29735e-19,-0.0510417,1.00001
0.125,6.29735e-19,-0.05,1.00001
0.125,6.29735e-19,-0.0489583,1.00001
0.125,6.29736e-19,-0.0479167,1.00001
0.125,6.29735e-19,-0.046875,1.00001
0.125,6.29735e-19,-0.0458333,1.00001
0.125,6.29735e-19,-0.0447916,1.00001
0.125,6.29735e-19,-0.04375,1.00001
0.125,6.29735e-19,-0.0427083,1.00001
0.125,6.29735e-19,-0.0416667,1.00001
0.125,6.29735e-19,-0.040625,1.00001
0.125,6.29735e-19,-0.0395833,1.00001
0.125,6.29735e-19,-0.0385416,1.00001
0.125,6.29735e-19,-0.0375,1.00001
0.125,6.29735e-19,-0.0364583,1.00001
0.125,6.29735e-19,-0.0354166,1.00001
0.125,6.29735e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,6.29735e-19,-0.0333333,1.00001
0.125,4.33582e-20,-0.0322916,1.00001
0.125,8.67165e-20,-0.03125,1.00001
0.125,8.67165e-20,-0.0302083,1.00001
0.125,8.67164e-20,-0.0291667,1.00001
0.125,8.67164e-20,-0.028125,1.00001
0.125,8.67164e-20,-0.0270834,1.00001
0.125,8.67164e-20,-0.0260417,1.00001
0.125,8.67164e-20,-0.025,1.00001
0.125,8.67164e-20,-0.0239583,1.00001
0.125,8.67164e-20,-0.0229167,1.00001
0.125,8.67164e-20,-0.021875,1.00001
0.125,8.67164e-20,-0.0208333,1.00001
0.125,8.67164e-20,-0.0197916,1.00001
0.125,8.67164e-20,-0.01875,1.00001
0.125,8.67164e-20,-0.0177083,1.00001
0.125,8.67164e-20,-0.0166667,1.00001
0.125,8.67164e-20,-0.015625,1.00001
0.125,8.67163e-20,-0.0145834,1.00001
0.125,8.67163e-20,-0.0135417,1.00001
0.125,8.67163e-20,-0.0125,1
0.125,8.67163e-20,-0.0114583,1
0.125,8.67163e-20,-0.0104167,1
0.125,8.67164e-20,-0.00937501,1
0.125,8.67164e-20,-0.00833333,1
0.125,8.67164e-20,-0.00729166,1
0.125,8.67163e-20,-0.00625,1
0.125,8.67163e-20,-0.00520833,1
0.125,8.67163e-20,-0.00416667,1
0.125,8.67162e-20,-0.003125,1
0.125,8.67161e-20,-0.00208333,1
0.125,8.67162e-20,-0.00104166,1
0.125,8.67162e-20,3.88839e-11,1
0.125,8.67164e-20,0.00104167,1
0.125,8.67166e-20,0.00208334,1
0.125,0,0.00208334,1.00001
0.125,-9.82051e-20,0.003125,1.00001
0.125,-1.9641e-19,0.00416667,1
0.125,-1.9641e-19,0.00520833,1
0.125,-1.9641e-19,0.00625,1
0.125,-1.9641e-19,0.00729166,1
0.125,-1.9641e-19,0.00833333,0.999997
0.125,-1.9641e-19,0.00937502,0.999997
0.125,-1.9641e-19,0.0104167,0.999956
0.125,-1.9641e-19,0.0114583,0.999956
0.125,-1.9641e-19,0.0125,0.999727
0.125,-1.9641e-19,0.0135417,0.999727
0.125,-1.9641e-19,0.0145834,0.998386
0.125,-1.9641e-19,0.015625,0.998386
0.125,-1.9641e-19,0.0166667,0.989636
0.125,-1.9641e-19,0.0177083,0.989636
0.125,-1.9641e-19,0.01875,0.91178
0.125,-1.9641e-19,0.0197916,0.91178
0.125,-1.9641e-19,0.0208333,0.506359
0.125,-1.9641e-19,0.021875,0.506359
0.125,-1.9641e-19,0.0229167,0.0859381
0.125,-1.9641e-19,0.0239583,0.0859381
0.125,-1.9641e-19,0.025,0.00887764
0.125,-1.9641e-19,0.0260417,0.00887764
0.125,-1.9641e-19,0.0270834,0.00180497
0.125,-1.9641e-19,0.028125,0.00180497
0.125,-1.9641e-19,0.0291667,0.00047634
0.125,-1.9641e-19,0.0302083,0.00047634
0.125,-1.9641e-19,0.03125,0.000133273
0.125,-1.9641e-19,0.0322916,0.000133273
0.125,-1.9641e-19,0.0333333,3.13824e-05
0.125,-1.9641e-19,0.034375,3.13824e-05
0.125,-1.9641e-19,0.0354166,6.07983e-06
0.125,-1.9641e-19,0.0364583,6.07983e-06
0.125,-1.9641e-19,0.0375,6.07983e-06
