x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.21873e-19,0.125,-0.08125,1
-3.18484e-19,0.125,-0.0791667,1
-2.27005e-19,0.125,-0.0781251,1
-1.35525e-19,0.125,-0.0770835,1
-9.48677e-20,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
-6.77626e-20,0.125,-0.0739584,1
-8.13152e-20,0.125,-0.0729167,1
-4.74338e-20,0.125,-0.071875,1
-1.35525e-20,0.125,-0.0708333,1
-4.74338e-20,0.125,-0.0697917,1
-8.13152e-20,0.125,-0.0687501,1
6.77626e-20,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
8.13152e-20,0.125,-0.0656251,1
-5.42101e-20,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
2.03288e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
8.13152e-20,0.125,-0.059375,1
5.42101e-20,0.125,-0.0583333,1
2.71051e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.59242e-19,0.125,-0.0552084,1
3.18484e-19,0.125,-0.0541667,1
2.94767e-19,0.125,-0.0531251,1
2.71051e-19,0.125,-0.0520834,1
3.93023e-19,0.125,-0.0510417,1
5.14996e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489583,1
7.31836e-19,0.125,-0.0479166,1
8.47033e-19,0.125,-0.046875,1
9.62229e-19,0.125,-0.0458333,1
9.55453e-19,0.125,-0.0447917,1
9.48677e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
1.00289e-18,0.125,-0.0416667,1
1.01644e-18,0.125,-0.040625,1
1.02999e-18,0.125,-0.0395834,1
1.09267e-18,0.125,-0.0385417,1
1.15535e-18,0.125,-0.0375,1
1.14688e-18,0.125,-0.0364584,1
1.13841e-18,0.125,-0.0354167,1
1.07065e-18,0.125,-0.034375,1
1.00289e-18,0.125,-0.0333333,1
1.00289e-18,0.125,-0.0322917,1
1.00289e-18,0.125,-0.03125,0.999999
1.00966e-18,0.125,-0.0302084,0.999999
1.01644e-18,0.125,-0.0291667,1
1.00966e-18,0.125,-0.028125,1
