x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,6.59161e-112
0.125,2.20623e-19,0.0122409,6.59161e-112
0.125,4.41246e-19,0.0244817,9.13808e-110
0.125,4.41247e-19,0.0244877,9.13808e-110
0.125,4.41247e-19,0.0244937,5.50841e-111
0.125,4.45087e-19,0.0376739,5.50841e-111
0.125,4.48927e-19,0.0508541,2.66955e-109
0.125,4.41304e-19,0.0682315,2.66955e-109
0.125,4.33681e-19,0.0856089,7.23982e-110
0.125,4.60786e-19,0.0951147,7.23982e-110
0.125,4.87891e-19,0.104621,1.00002e-108
0.125,4.60786e-19,0.11209,1.00002e-108
0.125,4.33681e-19,0.119559,1.58071e-109
0.125,4.33681e-19,0.121284,1.58071e-109
0.125,4.33681e-19,0.123009,1.65339e-108
0.125,4.47233e-19,0.131352,1.65339e-108
0.125,4.60786e-19,0.139695,1.62103e-108
