x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17596e-112
0.1,-4.81453e-19,0.0122422,1.17596e-112
0.1,-9.62904e-19,0.0244844,8.06246e-114
0.1,-9.62905e-19,0.024493,8.06246e-114
0.1,-9.62905e-19,0.0245016,8.06246e-114
0.0999999,1.25038e-07,0.0245018,6.87592e-112
0.0999999,1.25038e-07,0.0376826,6.87592e-112
0.0999999,1.25038e-07,0.0508634,1.24911e-109
0.0999999,1.25038e-07,0.0682479,1.24911e-109
0.0999999,1.25038e-07,0.0856324,4.06406e-111
0.0999999,1.25038e-07,0.0951407,4.06406e-111
0.0999999,1.25038e-07,0.104649,1.53483e-110
0.0999999,1.25038e-07,0.112121,1.53483e-110
0.0999999,1.25038e-07,0.119594,1.53483e-110
