x,y,z,alpha.water
0.15,-8.27181e-25,8.48486e-38,3.77158e-110
0.15,-3.0758e-19,0.0122415,3.77158e-110
0.15,-6.1516e-19,0.024483,2.02705e-108
0.15,-6.159e-19,0.0376667,2.02705e-108
0.15,-6.1664e-19,0.0508504,1.78142e-107
0.15,-6.26804e-19,0.0682223,1.78142e-107
0.15,-6.36969e-19,0.0855941,1.27129e-108
0.15,-6.30193e-19,0.0950998,1.27129e-108
0.15,-6.23416e-19,0.104605,8.80962e-107
0.15,-6.09864e-19,0.112038,8.80962e-107
0.15,-5.96311e-19,0.11947,6.14796e-108
0.15,-6.09864e-19,0.121234,6.14796e-108
0.15,-6.23416e-19,0.122998,4.95572e-107
0.15,-6.50521e-19,0.131345,4.95572e-107
0.15,-6.77626e-19,0.139692,5.58671e-107
