x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,1.898e-103
-1.24607e-18,0.15,0.0122416,1.898e-103
-2.4921e-18,0.15,0.0244832,1.42692e-102
-2.4921e-18,0.15,0.0244832,1.42692e-102
-2.4921e-18,0.15,0.0244832,3.46736e-101
-2.98077e-18,0.15,0.0376669,3.46736e-101
-3.46945e-18,0.15,0.0508506,2.10152e-100
-3.04286e-18,0.15,0.0682165,2.10152e-100
-2.61627e-18,0.15,0.0855824,7.89396e-102
-1.0913e-18,0.15,0.0950854,7.89396e-102
4.33681e-19,0.15,0.104588,1.82617e-100
-2.1684e-19,0.15,0.107224,1.82617e-100
-8.67362e-19,0.15,0.109859,4.1826e-99
-8.04681e-19,0.15,0.114776,4.1826e-99
-7.42001e-19,0.15,0.119692,7.91589e-100
-6.48827e-19,0.15,0.121336,7.91589e-100
-5.55654e-19,0.15,0.122979,8.62365e-99
-5.81912e-19,0.15,0.13133,8.62365e-99
-6.0817e-19,0.15,0.139681,1.48246e-99
