x,y,z,alpha.water
0,0.1,-0.125,1
-1.04185e-19,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
-2.0837e-19,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-1.96512e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.55704e-19,0.1,-0.0875,1
4.77727e-19,0.1,-0.0833333,1
4.55704e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
6.3104e-19,0.1,-0.0760417,1
7.19978e-19,0.1,-0.075,1
6.8525e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
9.21572e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
9.75782e-19,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-4.40457e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-5.06102e-20,0.1,-0.059375,1
7.19978e-21,0.1,-0.0583333,1
3.59989e-21,0.1,-0.0572916,1
0,0.1,-0.05625,1
0,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520834,1
4.97632e-20,0.1,-0.0510417,1
9.95264e-20,0.1,-0.05,1
2.66604e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.29173e-19,0.1,-0.0427083,1
1.49925e-19,0.1,-0.0416667,1
2.91803e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.27908e-19,0.1,-0.034375,1
3.30555e-19,0.1,-0.0333333,1
3.82118e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.90856e-19,0.1,-0.0260416,1
4.3961e-19,0.1,-0.025,1
3.82435e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.79471e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.87785e-19,0.1,-0.0177083,1
5.41889e-19,0.1,-0.0166667,0.999998
4.87785e-19,0.1,-0.015625,0.999998
4.33681e-19,0.1,-0.0145833,0.999992
4.33681e-19,0.1,-0.0135417,0.999992
4.33681e-19,0.1,-0.0125,0.999965
4.33681e-19,0.1,-0.0114583,0.999965
4.33681e-19,0.1,-0.0104167,0.999823
4.87891e-19,0.1,-0.00937501,0.999823
5.42101e-19,0.1,-0.00833333,0.999823
1.16467e-19,0.1,-0.00833333,0.998869
2.20864e-19,0.1,-0.00729167,0.998869
3.25261e-19,0.1,-0.00625,0.986944
3.25261e-19,0.1,-0.00520833,0.986944
3.25261e-19,0.1,-0.00416667,0.857135
3.25261e-19,0.1,-0.003125,0.857135
3.25261e-19,0.1,-0.00208333,0.385681
3.38072e-19,0.1,-0.00104166,0.385681
3.50883e-19,0.1,8.27295e-11,0.059163
3.38072e-19,0.1,0.00104167,0.059163
3.25261e-19,0.1,0.00208334,0.00573753
3.25261e-19,0.1,0.003125,0.00573753
3.25261e-19,0.1,0.00416667,0.000580977
3.25261e-19,0.1,0.00520833,0.000580977
3.25261e-19,0.1,0.00625,0.00011437
2.83968e-19,0.1,0.00729166,0.00011437
2.42675e-19,0.1,0.00833333,2.78611e-05
2.83968e-19,0.1,0.00937502,2.78611e-05
3.25261e-19,0.1,0.0104167,5.81495e-06
3.25261e-19,0.1,0.0114583,5.81495e-06
