x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.42302e-19,0.125,-0.0958333,1
-6.77626e-20,0.125,-0.0916667,1
-3.20178e-19,0.125,-0.0875,1
-5.72594e-19,0.125,-0.0833333,1
-3.94717e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.47334e-19,0.125,-0.0760417,1
-2.77827e-19,0.125,-0.075,1
-2.47334e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.42251e-19,0.125,-0.0677084,1
1.59242e-19,0.125,-0.0666667,1.00001
1.33831e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.05964e-18,0.125,-0.059375,1.00001
1.14349e-18,0.125,-0.0583333,1.00001
9.51218e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.25361e-18,0.125,-0.0510416,1.00001
1.20617e-18,0.125,-0.05,1.00001
1.14519e-18,0.125,-0.0489583,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
1.30104e-18,0.125,-0.046875,1.00001
1.51788e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.556e-18,0.125,-0.0427083,1
1.4857e-18,0.125,-0.0416667,1
1.44758e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.0837e-18,0.125,-0.034375,1
2.21584e-18,0.125,-0.0333333,1
2.24633e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.22261e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.2277e-18,0.125,-0.0260416,1
2.17857e-18,0.125,-0.025,1
2.2277e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.22261e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.22261e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.28106e-18,0.125,-0.0177083,1
2.28529e-18,0.125,-0.0166667,1
2.28106e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,0.999998
2.22261e-18,0.125,-0.0135417,0.999998
2.1684e-18,0.125,-0.0125,0.999983
2.22261e-18,0.125,-0.0114583,0.999983
2.27682e-18,0.125,-0.0104167,0.999866
2.27682e-18,0.125,-0.00937501,0.999866
2.27682e-18,0.125,-0.00833333,0.999866
2.43945e-19,0.125,-0.00833333,0.998215
6.77626e-20,0.125,-0.00729166,0.998215
-1.0842e-19,0.125,-0.00625,0.974536
-5.42101e-20,0.125,-0.00520833,0.974536
0,0.125,-0.00416667,0.758502
-5.42101e-20,0.125,-0.003125,0.758502
-1.0842e-19,0.125,-0.00208333,0.248455
-5.67512e-20,0.125,-0.00104166,0.248455
-5.0822e-21,0.125,4.36744e-11,0.0320735
5.1669e-20,0.125,0.00104167,0.0320735
1.0842e-19,0.125,0.00208334,0.0030659
1.6263e-19,0.125,0.00312501,0.0030659
2.1684e-19,0.125,0.00416667,0.000198649
1.6263e-19,0.125,0.00520833,0.000198649
1.0842e-19,0.125,0.00625,2.73065e-05
4.91279e-20,0.125,0.00729167,2.73065e-05
-1.01644e-20,0.125,0.00833333,5.0953e-06
4.91279e-20,0.125,0.00937502,5.0953e-06
1.0842e-19,0.125,0.0104167,8.01505e-07
1.6263e-19,0.125,0.0114583,8.01505e-07
2.1684e-19,0.125,0.0125,9.08064e-08
1.6263e-19,0.125,0.0135417,9.08064e-08
1.0842e-19,0.125,0.0145834,1.11482e-08
1.58395e-19,0.125,0.015625,1.11482e-08
2.0837e-19,0.125,0.0166667,3.29778e-09
2.12605e-19,0.125,0.0177083,3.29778e-09
2.1684e-19,0.125,0.01875,2.42524e-09
2.1684e-19,0.125,0.0197917,2.42524e-09
2.1684e-19,0.125,0.0208333,2.58759e-09
2.1684e-19,0.125,0.021875,2.58759e-09
2.1684e-19,0.125,0.0229167,1.90213e-09
2.12605e-19,0.125,0.0239583,1.90213e-09
2.0837e-19,0.125,0.025,1.49681e-09
2.66815e-19,0.125,0.0260416,1.49681e-09
3.25261e-19,0.125,0.0270833,2.40078e-09
3.25261e-19,0.125,0.028125,2.40078e-09
3.25261e-19,0.125,0.0291667,6.96772e-09
3.25261e-19,0.125,0.0302084,6.96772e-09
3.25261e-19,0.125,0.03125,8.37232e-09
2.67662e-19,0.125,0.0322917,8.37232e-09
2.10064e-19,0.125,0.0333333,3.85426e-09
4.30293e-19,0.125,0.034375,3.85426e-09
6.50521e-19,0.125,0.0354166,1.58924e-09
5.42101e-19,0.125,0.0364583,1.58924e-09
4.33681e-19,0.125,0.0375,1.73937e-09
4.33681e-19,0.125,0.0385417,1.73937e-09
4.33681e-19,0.125,0.0395834,3.35606e-09
4.07423e-19,0.125,0.0406251,3.35606e-09
3.81165e-19,0.125,0.0416667,4.33441e-09
2.99003e-19,0.125,0.0427084,4.33441e-09
2.1684e-19,0.125,0.04375,3.51613e-09
2.1684e-19,0.125,0.0447917,3.51613e-09
2.1684e-19,0.125,0.0458334,2.56185e-09
3.25261e-19,0.125,0.0468751,2.56185e-09
4.33681e-19,0.125,0.0479168,2.63102e-09
4.4808e-19,0.125,0.0489585,2.63102e-09
4.6248e-19,0.125,0.0500001,3.09081e-09
3.9387e-19,0.125,0.0510418,3.09081e-09
3.25261e-19,0.125,0.0520835,3.05813e-09
5.42101e-20,0.125,0.0531252,3.05813e-09
-2.1684e-19,0.125,0.0541668,2.60266e-09
0,0.125,0.0552085,2.60266e-09
2.1684e-19,0.125,0.0562502,2.40108e-09
2.77827e-19,0.125,0.0572919,2.40108e-09
3.38813e-19,0.125,0.0583335,2.51606e-09
