x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120833,1
8.26704e-19,0.1,-0.116667,1
6.14946e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
4.03188e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104167,1
-5.28549e-19,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.88214e-19,0.1,-0.0875,1
-9.42748e-19,0.1,-0.0833333,1.00001
-9.05055e-19,0.1,-0.08125,1.00001
-8.67362e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-8.88114e-19,0.1,-0.0760417,1.00001
-1.12571e-18,0.1,-0.075,1.00001
-9.96534e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.01979e-19,0.1,-0.0677084,1.00001
-7.53436e-19,0.1,-0.0666667,1.00001
-7.01979e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.42354e-18,0.1,-0.059375,1.00001
-1.54605e-18,0.1,-0.0583333,1.00001
-1.64039e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.55187e-18,0.1,-0.0510417,1.00001
-1.58586e-18,0.1,-0.05,1.00001
-1.66029e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.0468749,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.49366e-18,0.1,-0.0447916,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.59446e-18,0.1,-0.0427083,1.00001
-2.58684e-18,0.1,-0.0416667,1.00001
-2.59446e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.60209e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.92449e-18,0.1,-0.034375,1
-3.03005e-18,0.1,-0.0333333,1
-3.03291e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.78991e-18,0.1,-0.0260417,1
-2.7609e-18,0.1,-0.025,1
-2.78991e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.89833e-18,0.1,-0.0177083,1
-2.97774e-18,0.1,-0.0166667,0.999999
-3.00676e-18,0.1,-0.015625,0.999999
-3.03577e-18,0.1,-0.0145833,0.999992
-3.03577e-18,0.1,-0.0135417,0.999992
-3.03577e-18,0.1,-0.0125,0.999928
-3.03577e-18,0.1,-0.0114583,0.999928
-3.03577e-18,0.1,-0.0104167,0.999047
-3.02666e-18,0.1,-0.00937501,0.999047
-3.01755e-18,0.1,-0.00833333,0.987024
-2.92406e-18,0.1,-0.00729166,0.987024
-2.83057e-18,0.1,-0.00625,0.987024
2.4691e-19,0.1,-0.00625,0.861458
1.50348e-20,0.1,-0.00520833,0.861458
-2.1684e-19,0.1,-0.00416667,0.389533
-2.1684e-19,0.1,-0.003125,0.389533
-2.1684e-19,0.1,-0.00208333,0.0581022
-6.36334e-20,0.1,-0.00104166,0.0581022
8.95737e-20,0.1,8.15748e-11,0.00520206
4.47869e-20,0.1,0.00104167,0.00520206
0,0.1,0.00208334,0.00076115
0,0.1,0.00312501,0.00076115
0,0.1,0.00416667,0.000173062
0,0.1,0.00520833,0.000173062
0,0.1,0.00625,4.07733e-05
-6.37922e-20,0.1,0.00729167,4.07733e-05
-1.27584e-19,0.1,0.00833333,8.46734e-06
-6.37922e-20,0.1,0.00937502,8.46734e-06
0,0.1,0.0104167,1.48489e-06
1.0842e-19,0.1,0.0114584,1.48489e-06
2.1684e-19,0.1,0.0125,1.91407e-07
4.33681e-19,0.1,0.0135417,1.91407e-07
6.50521e-19,0.1,0.0145833,3.2794e-08
7.15108e-19,0.1,0.015625,3.2794e-08
7.79694e-19,0.1,0.0166667,5.35498e-09
7.15108e-19,0.1,0.0177084,5.35498e-09
6.50521e-19,0.1,0.01875,2.60695e-09
6.50521e-19,0.1,0.0197917,2.60695e-09
6.50521e-19,0.1,0.0208333,2.13561e-09
6.50521e-19,0.1,0.021875,2.13561e-09
