x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.52641e-20,-0.120834,1.00001
0.15,1.70528e-19,-0.116667,1.00001
0.15,1.70527e-19,-0.1125,1.00001
0.15,1.70525e-19,-0.108333,1.00001
0.15,1.70528e-19,-0.104166,1.00001
0.15,1.70532e-19,-0.1,1.00001
0.15,1.70531e-19,-0.0958333,1.00001
0.15,1.70529e-19,-0.0916667,1.00001
0.15,1.70531e-19,-0.0875,1.00001
0.15,1.70532e-19,-0.0833333,1.00001
0.15,1.70528e-19,-0.08125,1.00001
0.15,1.70525e-19,-0.0791667,1.00001
0.15,1.70527e-19,-0.078125,1.00001
0.15,1.70528e-19,-0.0770834,1.00001
0.15,1.7053e-19,-0.0760417,1.00001
0.15,1.70532e-19,-0.075,1.00001
0.15,1.70532e-19,-0.0739583,1.00001
0.15,1.70532e-19,-0.0729166,1.00001
0.15,1.70533e-19,-0.0718749,1.00001
0.15,1.70534e-19,-0.0708333,1.00001
0.15,1.70533e-19,-0.0697916,1.00001
0.15,1.70532e-19,-0.06875,1.00001
0.15,1.70533e-19,-0.0677083,1.00001
0.15,1.70534e-19,-0.0666667,1.00001
0.15,1.70534e-19,-0.065625,1.00001
0.15,1.70535e-19,-0.0645833,1.00001
0.15,1.70536e-19,-0.0635417,1.00001
0.15,1.70537e-19,-0.0625,1.00001
0.15,1.70538e-19,-0.0614583,1.00001
0.15,1.70539e-19,-0.0604166,1.00001
0.15,1.7054e-19,-0.059375,1.00001
0.15,1.70541e-19,-0.0583333,1.00001
0.15,1.70541e-19,-0.0572917,1.00001
0.15,1.70541e-19,-0.05625,1.00001
0.15,1.70541e-19,-0.0552084,1.00001
0.15,1.70541e-19,-0.0541667,1.00001
0.15,1.70541e-19,-0.053125,1.00001
0.15,1.70542e-19,-0.0520834,1
0.15,1.70542e-19,-0.0510417,1
0.15,1.70542e-19,-0.05,1
0.15,1.70543e-19,-0.0489584,1
0.15,1.70543e-19,-0.0479167,1
0.15,1.70543e-19,-0.046875,1
0.15,1.70542e-19,-0.0458333,0.999999
0.15,1.70543e-19,-0.0447917,0.999999
0.15,1.70544e-19,-0.04375,0.999995
0.15,1.70543e-19,-0.0427084,0.999995
0.15,1.70543e-19,-0.0416667,0.999974
0.15,1.70543e-19,-0.040625,0.999974
0.15,1.70543e-19,-0.0395833,0.999883
0.15,1.70543e-19,-0.0385417,0.999883
0.15,1.70542e-19,-0.0375,0.99949
0.15,1.70542e-19,-0.0364583,0.99949
0.15,1.70543e-19,-0.0354167,0.997938
0.15,1.70543e-19,-0.0349217,0.997938
0.15,1.70543e-19,-0.0344267,0.997939
0.15,1.70543e-19,-0.03388,0.997939
0.15,1.70543e-19,-0.0333333,0.983901
0.15,1.70543e-19,-0.0322917,0.983901
0.15,1.70543e-19,-0.03125,0.795037
0.15,1.70542e-19,-0.0302084,0.795037
0.15,1.70541e-19,-0.0291667,0.27033
0.15,1.70541e-19,-0.0281251,0.27033
0.15,1.70541e-19,-0.0270834,0.27033
0.15,0,-0.0270834,0.0312534
0.15,6.60202e-20,-0.0260417,0.0312534
0.15,1.3204e-19,-0.025,0.0033286
0.15,1.32041e-19,-0.0239583,0.0033286
0.15,1.32041e-19,-0.0229167,0.000394775
0.15,1.32041e-19,-0.021875,0.000394775
0.15,1.3204e-19,-0.0208333,5.19557e-05
0.15,1.32041e-19,-0.0197916,5.19557e-05
0.15,1.32041e-19,-0.01875,6.4043e-06
0.15,1.32041e-19,-0.0177083,6.4043e-06
0.15,1.32041e-19,-0.0166667,1.11776e-06
0.15,1.32041e-19,-0.015625,1.11776e-06
0.15,1.32041e-19,-0.0145834,1.08356e-07
0.15,1.32041e-19,-0.0135417,1.08356e-07
0.15,1.32041e-19,-0.0125,2.65985e-08
0.15,1.32042e-19,-0.0114583,2.65985e-08
0.15,1.32043e-19,-0.0104167,2.43296e-09
0.15,1.32043e-19,-0.00937501,2.43296e-09
0.15,1.32042e-19,-0.00833333,1.71162e-09
0.15,1.32042e-19,-0.00729166,1.71162e-09
0.15,1.32042e-19,-0.00625,1.8096e-09
0.15,1.32043e-19,-0.00520833,1.8096e-09
0.15,1.32043e-19,-0.00416667,1.83686e-09
0.15,1.32042e-19,-0.003125,1.83686e-09
0.15,1.32042e-19,-0.00208333,1.86889e-09
0.15,1.32042e-19,-0.00104166,1.86889e-09
0.15,1.32042e-19,8.10536e-12,1.86889e-09
0.15,-1.80946e-25,8.10536e-12,1.93934e-09
0.15,-4.97377e-20,0.00104167,1.93934e-09
0.15,-9.94752e-20,0.00208333,1.95888e-09
0.15,-9.94755e-20,0.003125,1.95888e-09
0.15,-9.94757e-20,0.00416667,1.95075e-09
0.15,-9.94759e-20,0.00520834,1.95075e-09
0.15,-9.94761e-20,0.00625,1.80861e-09
0.15,-9.94761e-20,0.00729167,1.80861e-09
0.15,-9.94761e-20,0.00833333,1.46007e-09
0.15,-9.94761e-20,0.00937502,1.46007e-09
0.15,-9.94761e-20,0.0104167,1.11572e-09
0.15,-9.94761e-20,0.0107108,1.11572e-09
0.15,-9.94761e-20,0.0110048,1.20662e-09
0.15,-9.94761e-20,0.0117524,1.20662e-09
0.15,-9.94761e-20,0.0125,9.67278e-10
0.15,-9.94761e-20,0.0135417,9.67278e-10
0.15,-9.94761e-20,0.0145834,8.18739e-10
0.15,-9.94759e-20,0.0156251,8.18739e-10
0.15,-9.94756e-20,0.0166667,7.47067e-10
0.15,-9.94756e-20,0.0174142,7.47067e-10
0.15,-9.94757e-20,0.0181618,7.17558e-10
0.15,-9.94756e-20,0.0184559,7.17558e-10
0.15,-9.94756e-20,0.01875,6.84075e-10
0.15,-9.94757e-20,0.0197917,6.84075e-10
0.15,-9.94757e-20,0.0208333,6.54485e-10
0.15,-9.94759e-20,0.021875,6.54485e-10
0.15,-9.94761e-20,0.0229167,6.24854e-10
0.15,-9.94761e-20,0.0239583,6.24854e-10
0.15,-9.94761e-20,0.025,5.94113e-10
0.15,-9.94763e-20,0.0260417,5.94113e-10
0.15,-9.94765e-20,0.0270834,5.63736e-10
0.15,-9.94762e-20,0.028125,5.63736e-10
0.15,-9.94759e-20,0.0291667,5.40016e-10
0.15,-9.94764e-20,0.0302084,5.40016e-10
0.15,-9.94769e-20,0.03125,5.26669e-10
0.15,-9.94765e-20,0.0322917,5.26669e-10
0.15,-9.9476e-20,0.0333333,5.21968e-10
0.15,-9.94762e-20,0.034375,5.21968e-10
0.15,-9.94763e-20,0.0354167,5.21338e-10
0.15,-9.94764e-20,0.0364583,5.21338e-10
0.15,-9.94765e-20,0.0375,5.23097e-10
0.15,-9.9476e-20,0.0385417,5.23097e-10
0.15,-9.94754e-20,0.0395834,5.23097e-10
0.15,2.09311e-08,0.0395834,5.28201e-10
0.15,2.09311e-08,0.040625,5.28201e-10
0.15,2.09311e-08,0.0416667,5.37259e-10
0.15,2.09311e-08,0.0427084,5.37259e-10
0.15,2.09311e-08,0.04375,5.52713e-10
0.15,2.09311e-08,0.0447917,5.52713e-10
0.15,2.09311e-08,0.0458333,5.75918e-10
0.15,2.09311e-08,0.046875,5.75918e-10
0.15,2.09311e-08,0.0479167,6.05133e-10
0.15,2.09311e-08,0.0489583,6.05133e-10
0.15,2.09311e-08,0.05,6.36506e-10
0.15,2.09311e-08,0.0510417,6.36506e-10
0.15,2.09311e-08,0.0520833,6.6624e-10
0.15,2.09311e-08,0.053125,6.6624e-10
0.15,2.09311e-08,0.0541667,6.92221e-10
0.15,2.09311e-08,0.0552084,6.92221e-10
0.15,2.09311e-08,0.0562501,7.1319e-10
0.15,2.09311e-08,0.0572918,7.1319e-10
0.15,2.09311e-08,0.0583334,7.31669e-10
0.15,2.09311e-08,0.0593751,7.31669e-10
0.15,2.09311e-08,0.0604167,7.59241e-10
0.15,2.09311e-08,0.0614584,7.59241e-10
0.15,2.09311e-08,0.0625001,8.19326e-10
0.15,2.09311e-08,0.0635418,8.19326e-10
0.15,2.09311e-08,0.0645835,9.49841e-10
0.15,2.09311e-08,0.0656251,9.49841e-10
0.15,2.09311e-08,0.0666668,1.19117e-09
0.15,2.09311e-08,0.0677084,1.19117e-09
0.15,2.09311e-08,0.0687501,1.56112e-09
0.15,2.09311e-08,0.0697918,1.56112e-09
0.15,2.09311e-08,0.0708335,1.99225e-09
0.15,2.09311e-08,0.0718752,1.99225e-09
0.15,2.09311e-08,0.0729169,2.31593e-09
0.15,2.09311e-08,0.0739585,2.31593e-09
0.15,2.09311e-08,0.0750002,2.42463e-09
0.15,2.09311e-08,0.0760419,2.42463e-09
0.15,2.09311e-08,0.0770837,2.38427e-09
0.15,2.09311e-08,0.0781253,2.38427e-09
0.15,2.09311e-08,0.079167,3.06471e-09
0.15,2.09311e-08,0.0812505,3.06471e-09
0.15,2.09311e-08,0.083334,1.00541e-08
0.15,2.09311e-08,0.0875011,1.00541e-08
0.15,2.09311e-08,0.0916682,3.77255e-08
0.15,2.09311e-08,0.0936653,3.77255e-08
0.15,2.09311e-08,0.0956624,3.46405e-08
0.15,2.09311e-08,0.0978326,3.46405e-08
0.15,2.09311e-08,0.100003,7.91907e-08
0.15,2.09311e-08,0.102065,7.91907e-08
0.15,2.09311e-08,0.104127,7.81986e-08
0.15,2.09311e-08,0.106232,7.81986e-08
0.15,2.09311e-08,0.108338,9.01734e-08
0.15,2.09311e-08,0.112506,9.01734e-08
0.15,2.09311e-08,0.116674,9.01734e-08
0.15,0,0.116674,6.11333e-08
0.15,7.90876e-19,0.120842,6.11333e-08
0.15,1.58175e-18,0.12501,1.9481e-08
