x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.97416e-19,-0.120834,1
0.125,-1.79483e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.72767e-19,-0.1125,1
0.125,-3.45537e-19,-0.108333,1
0.125,-3.45537e-19,-0.104167,1
0.125,-3.45537e-19,-0.1,1
0.125,-3.4554e-19,-0.0958334,1
0.125,-3.45543e-19,-0.0916667,1
0.125,-3.45542e-19,-0.0875,1
0.125,-3.45541e-19,-0.0833333,1.00001
0.125,-3.45543e-19,-0.08125,1.00001
0.125,-3.45544e-19,-0.0791667,1.00001
0.125,-3.45545e-19,-0.0781251,1.00001
0.125,-3.45545e-19,-0.0770835,1.00001
0.125,-3.45547e-19,-0.0760417,1.00001
0.125,-3.45548e-19,-0.075,1.00001
0.125,-3.45548e-19,-0.0739584,1.00001
0.125,-3.45549e-19,-0.0729167,1.00001
0.125,-3.45549e-19,-0.071875,1.00001
0.125,-3.45549e-19,-0.0708333,1.00001
0.125,-3.45549e-19,-0.0697917,1.00001
0.125,-3.45548e-19,-0.0687501,1.00001
0.125,-3.45549e-19,-0.0677084,1.00001
0.125,-3.45549e-19,-0.0666667,1.00001
0.125,-3.45548e-19,-0.065625,1.00001
0.125,-3.45547e-19,-0.0645834,1.00001
0.125,-3.45547e-19,-0.0635417,1.00001
0.125,-3.45548e-19,-0.0625,1.00001
0.125,-3.45547e-19,-0.0614583,1.00001
0.125,-3.45547e-19,-0.0604167,1.00001
0.125,-3.45547e-19,-0.059375,1.00001
0.125,-3.45546e-19,-0.0583333,1.00001
0.125,-3.45546e-19,-0.0572917,1.00001
0.125,-3.45546e-19,-0.05625,1.00001
0.125,-3.45546e-19,-0.0552084,1.00001
0.125,-3.45547e-19,-0.0541667,1.00001
0.125,-3.45547e-19,-0.0531251,1.00001
0.125,-3.45547e-19,-0.0520834,1.00001
0.125,-3.45547e-19,-0.0510417,1.00001
0.125,-3.45547e-19,-0.05,1.00001
0.125,-3.45547e-19,-0.0489584,1.00001
0.125,-3.45546e-19,-0.0479167,1.00001
0.125,-3.45547e-19,-0.046875,1.00001
0.125,-3.45547e-19,-0.0458333,1.00001
0.125,-3.45547e-19,-0.0447917,1.00001
0.125,-3.45547e-19,-0.04375,1.00001
0.125,-3.45547e-19,-0.0427084,1.00001
0.125,-3.45547e-19,-0.0416667,1.00001
0.125,-3.45547e-19,-0.0406251,1.00001
0.125,-3.45547e-19,-0.0395834,1.00001
0.125,-3.45547e-19,-0.0385417,1.00001
0.125,-3.45547e-19,-0.0375,1.00001
0.125,-3.45547e-19,-0.0364583,1.00001
0.125,-3.45547e-19,-0.0354167,1.00001
0.125,-3.45546e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.45546e-19,-0.0333333,1.00001
0.125,4.83288e-20,-0.0322916,1.00001
0.125,9.66577e-20,-0.03125,1.00001
0.125,9.66577e-20,-0.0302083,1.00001
0.125,9.66577e-20,-0.0291667,1.00001
0.125,9.66577e-20,-0.028125,1.00001
0.125,9.66577e-20,-0.0270833,1.00001
0.125,9.66576e-20,-0.0260417,1.00001
0.125,9.66576e-20,-0.025,1.00001
0.125,9.66576e-20,-0.0239583,1.00001
0.125,9.66577e-20,-0.0229167,1.00001
0.125,9.66576e-20,-0.021875,1.00001
0.125,9.66576e-20,-0.0208333,1.00001
0.125,9.66576e-20,-0.0197916,1.00001
0.125,9.66577e-20,-0.01875,1
0.125,9.66576e-20,-0.0177083,1
0.125,9.66576e-20,-0.0166667,1
0.125,9.66576e-20,-0.015625,1
0.125,9.66576e-20,-0.0145834,1
0.125,9.66576e-20,-0.0135417,1
0.125,9.66576e-20,-0.0125,1
0.125,9.66576e-20,-0.0114583,1
0.125,9.66576e-20,-0.0104167,1
0.125,9.66576e-20,-0.00937501,1
0.125,9.66576e-20,-0.00833333,1
0.125,9.66576e-20,-0.00729166,1
0.125,9.66576e-20,-0.00625,1
0.125,9.66576e-20,-0.00520833,1
0.125,9.66576e-20,-0.00416667,1
0.125,9.66576e-20,-0.003125,1
0.125,9.66576e-20,-0.00208333,1
0.125,9.66575e-20,-0.00104166,1
0.125,9.66575e-20,5.24561e-11,1
0.125,9.66575e-20,0.00104167,1
0.125,9.66575e-20,0.00208334,0.999999
0.125,9.66575e-20,0.003125,0.999999
0.125,9.66575e-20,0.00416667,0.999999
0.125,-1.29247e-26,0.00416667,0.999991
0.125,-3.11228e-19,0.00520833,0.999991
0.125,-6.22455e-19,0.00625,0.99995
0.125,-6.22455e-19,0.00729166,0.99995
0.125,-6.22455e-19,0.00833333,0.999747
0.125,-6.22455e-19,0.00937501,0.999747
0.125,-6.22455e-19,0.0104167,0.998856
0.125,-6.22455e-19,0.0114583,0.998856
0.125,-6.22455e-19,0.0125,0.992856
0.125,-6.22455e-19,0.0135417,0.992856
0.125,-6.22455e-19,0.0145834,0.879022
0.125,-6.22455e-19,0.015625,0.879022
0.125,-6.22455e-19,0.0166667,0.369099
0.125,-6.22455e-19,0.0177083,0.369099
0.125,-6.22455e-19,0.01875,0.0393278
0.125,-6.22455e-19,0.0197916,0.0393278
0.125,-6.22455e-19,0.0208333,0.00170409
0.125,-6.22455e-19,0.021875,0.00170409
0.125,-6.22455e-19,0.0229167,5.91069e-05
0.125,-6.22455e-19,0.0239583,5.91069e-05
0.125,-6.22455e-19,0.025,1.52419e-05
0.125,-6.22455e-19,0.0260417,1.52419e-05
0.125,-6.22455e-19,0.0270833,4.03749e-06
0.125,-6.22455e-19,0.028125,4.03749e-06
0.125,-6.22455e-19,0.0291667,1.28677e-06
0.125,-6.22455e-19,0.0302083,1.28677e-06
0.125,-6.22455e-19,0.03125,3.33637e-07
0.125,-6.22455e-19,0.0322916,3.33637e-07
0.125,-6.22455e-19,0.0333333,6.86519e-08
0.125,-6.22455e-19,0.034375,6.86519e-08
0.125,-6.22455e-19,0.0354167,1.16858e-08
0.125,-6.22455e-19,0.0364583,1.16858e-08
0.125,-6.22455e-19,0.0375,1.16858e-08
0.125,1.29247e-26,0.0375,3.8146e-09
0.125,1.08305e-19,0.0385417,3.8146e-09
0.125,2.1661e-19,0.0395833,2.56733e-09
0.125,2.1661e-19,0.040625,2.56733e-09
0.125,2.1661e-19,0.0416667,1.64663e-09
0.125,2.1661e-19,0.0427084,1.64663e-09
0.125,2.1661e-19,0.0437501,8.85554e-10
0.125,2.1661e-19,0.0447917,8.85554e-10
0.125,2.1661e-19,0.0458334,6.22694e-10
0.125,2.1661e-19,0.0468751,6.22694e-10
0.125,2.1661e-19,0.0479168,4.64832e-10
0.125,2.1661e-19,0.0489584,4.64832e-10
0.125,2.1661e-19,0.0500001,3.42186e-10
0.125,2.1661e-19,0.0510418,3.42186e-10
0.125,2.1661e-19,0.0520834,2.6386e-10
0.125,2.1661e-19,0.0531251,2.6386e-10
0.125,2.1661e-19,0.0541668,2.16146e-10
