x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.60786e-19,0.125,-0.104167,1
-7.04731e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.02999e-18,0.125,-0.0916667,1
-1.13164e-18,0.125,-0.0875,1
-1.23328e-18,0.125,-0.0833333,1
-1.15916e-18,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-1.08505e-18,0.125,-0.0791667,1
7.45389e-20,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
4.40457e-20,0.125,-0.0760417,1
-7.45389e-20,0.125,-0.075,1
-1.72795e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729168,1
-2.43945e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.57398e-19,0.125,-0.0677084,1
-4.26905e-19,0.125,-0.0666667,1.00001
-5.11608e-19,0.125,-0.065625,1.00001
-5.96311e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.11407e-19,0.125,-0.059375,1
-9.55453e-19,0.125,-0.0583333,1
-1.04693e-18,0.125,-0.0572916,1
-1.13841e-18,0.125,-0.05625,1
-1.16552e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.32815e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.34678e-18,0.125,-0.0510417,1
-1.22989e-18,0.125,-0.05,1
-1.10284e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-9.48677e-19,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.0437499,1
-7.19978e-19,0.125,-0.0427083,1
-7.35225e-19,0.125,-0.0416667,1
-7.47083e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.31836e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-8.06375e-19,0.125,-0.034375,1
-9.08019e-19,0.125,-0.0333333,1
-9.41901e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.48677e-19,0.125,-0.028125,1
-9.21572e-19,0.125,-0.0270834,1
-9.69006e-19,0.125,-0.0260417,1
-1.01644e-18,0.125,-0.025,1
-1.02322e-18,0.125,-0.0239583,1
-1.02999e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.11131e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.22481e-18,0.125,-0.0177083,1
-1.257e-18,0.125,-0.0166667,1
-1.22481e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,0.999999
-1.19262e-18,0.125,-0.0135417,0.999999
-1.19262e-18,0.125,-0.0125,0.999991
-1.20342e-18,0.125,-0.0114583,0.999991
1.35525e-20,0.125,-0.0104167,0.999925
-1.21422e-18,0.125,-0.0104167,0.999991
-2.03288e-20,0.125,-0.00937502,0.999925
-5.42101e-20,0.125,-0.00833333,0.999237
-8.13152e-20,0.125,-0.00729167,0.999237
-1.0842e-19,0.125,-0.00625,0.984975
-1.0842e-19,0.125,-0.00520833,0.984975
-1.0842e-19,0.125,-0.00416667,0.811169
-1.0842e-19,0.125,-0.003125,0.811169
-1.0842e-19,0.125,-0.00208333,0.30398
-7.96211e-20,0.125,-0.00104166,0.30398
-5.0822e-20,0.125,4.45721e-11,0.0391359
-5.2516e-20,0.125,0.00104167,0.0391359
-5.42101e-20,0.125,0.00208334,0.00276051
-5.42101e-20,0.125,0.003125,0.00276051
-5.42101e-20,0.125,0.00416667,0.000205326
-5.42101e-20,0.125,0.00520833,0.000205326
-5.42101e-20,0.125,0.00625,3.12989e-05
-2.87991e-20,0.125,0.00729167,3.12989e-05
-3.38813e-21,0.125,0.00833333,5.38267e-06
-2.87991e-20,0.125,0.00937502,5.38267e-06
-5.42101e-20,0.125,0.0104167,7.42429e-07
-5.42101e-20,0.125,0.0114583,7.42429e-07
-5.42101e-20,0.125,0.0125,7.76388e-08
-5.42101e-20,0.125,0.0135417,7.76388e-08
-5.42101e-20,0.125,0.0145834,6.64888e-09
-3.04932e-20,0.125,0.0156251,6.64888e-09
-6.77626e-21,0.125,0.0166667,3.90664e-10
-3.04932e-20,0.125,0.0177083,3.90664e-10
-5.42101e-20,0.125,0.01875,4.17449e-11
1.0842e-19,0.125,0.0197916,4.17449e-11
2.71051e-19,0.125,0.0208333,8.0369e-12
2.71051e-19,0.125,0.021875,8.0369e-12
2.71051e-19,0.125,0.0229167,3.32365e-12
3.25261e-19,0.125,0.0239583,3.32365e-12
3.79471e-19,0.125,0.025,5.81749e-12
4.06576e-19,0.125,0.0260417,5.81749e-12
4.33681e-19,0.125,0.0270834,6.7188e-12
4.33681e-19,0.125,0.028125,6.7188e-12
4.33681e-19,0.125,0.0291667,7.70704e-12
4.33681e-19,0.125,0.0302084,7.70704e-12
4.33681e-19,0.125,0.03125,8.44584e-12
3.72694e-19,0.125,0.0322916,8.44584e-12
3.11708e-19,0.125,0.0333333,9.09461e-12
3.72694e-19,0.125,0.034375,9.09461e-12
4.33681e-19,0.125,0.0354166,1.03079e-11
4.06576e-19,0.125,0.0364583,1.03079e-11
3.79471e-19,0.125,0.0375,1.36436e-11
1.89735e-19,0.125,0.0385417,1.36436e-11
0,0.125,0.0395834,2.21037e-11
4.74338e-20,0.125,0.040625,2.21037e-11
9.48677e-20,0.125,0.0416667,3.94549e-11
1.01644e-19,0.125,0.0427084,3.94549e-11
1.0842e-19,0.125,0.04375,6.65844e-11
1.6263e-19,0.125,0.0447917,6.65844e-11
2.1684e-19,0.125,0.0458334,9.95823e-11
2.1684e-19,0.125,0.0468751,9.95823e-11
2.1684e-19,0.125,0.0479168,1.33288e-10
3.69306e-19,0.125,0.0489584,1.33288e-10
5.21772e-19,0.125,0.0500001,1.80082e-10
5.04832e-19,0.125,0.0510418,1.80082e-10
4.87891e-19,0.125,0.0520835,2.85754e-10
4.87891e-19,0.125,0.0531251,2.85754e-10
4.87891e-19,0.125,0.0541668,6.95459e-10
4.06576e-19,0.125,0.0552085,6.95459e-10
3.25261e-19,0.125,0.0562502,1.75049e-09
