x,y,z,alpha.water
0,0.15,-0.125,1
-1.76183e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-5.0822e-20,0.15,-0.0958334,1
-1.01644e-19,0.15,-0.0916667,1
1.38913e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
2.91379e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
2.03288e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-7.99599e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-9.21572e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520834,1
-9.08019e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.40257e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,0.999999
-4.74338e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.76183e-19,0.15,-0.034375,1
-1.35525e-19,0.15,-0.0333333,0.999999
-2.03288e-19,0.15,-0.0322916,0.999999
-2.71051e-19,0.15,-0.03125,0.999999
-2.43945e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.06576e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.28649e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-3.32037e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,0.999994
-2.43945e-19,0.15,-0.00937496,0.999994
-2.1684e-19,0.15,-0.00833333,0.999901
-2.1684e-19,0.15,-0.00729166,0.999901
-2.1684e-19,0.15,-0.00625,0.997558
-2.1684e-19,0.15,-0.00520833,0.997558
-2.1684e-19,0.15,-0.00416667,0.929857
-2.1684e-19,0.15,-0.00312498,0.929857
-2.1684e-19,0.15,-0.0020833,0.493732
-2.43945e-19,0.15,-0.00104165,0.493732
-2.71051e-19,0.15,1.45721e-11,0.0694776
-2.71051e-19,0.15,0.00104165,0.0694776
-2.71051e-19,0.15,0.0020833,0.00180717
-2.71051e-19,0.15,0.00312498,0.00180717
-2.71051e-19,0.15,0.00416667,2.04667e-05
-2.71051e-19,0.15,0.00520833,2.04667e-05
-2.71051e-19,0.15,0.00625,7.08436e-07
-2.43945e-19,0.15,0.00729167,7.08436e-07
-2.1684e-19,0.15,0.00833333,1.40206e-07
-2.43945e-19,0.15,0.00937496,1.40206e-07
-2.71051e-19,0.15,0.0104166,4.41156e-08
-2.71051e-19,0.15,0.0114583,4.41156e-08
-2.71051e-19,0.15,0.0125,5.23128e-09
-2.98156e-19,0.15,0.0135417,5.23128e-09
-3.25261e-19,0.15,0.0145834,1.21491e-10
-3.38813e-19,0.15,0.0156251,1.21491e-10
-3.52366e-19,0.15,0.0166667,1.94022e-11
-3.65918e-19,0.15,0.0177083,1.94022e-11
-3.79471e-19,0.15,0.01875,3.79704e-12
-3.79471e-19,0.15,0.0197917,3.79704e-12
-3.79471e-19,0.15,0.0208333,5.16419e-13
-3.79471e-19,0.15,0.021875,5.16419e-13
-3.79471e-19,0.15,0.0229167,1.08202e-13
-2.71051e-19,0.15,0.0239583,1.08202e-13
-1.6263e-19,0.15,0.025,7.84647e-14
-1.0842e-19,0.15,0.0260417,7.84647e-14
-5.42101e-20,0.15,0.0270834,9.95267e-14
