x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-2.95456e-19,-0.120833,1.00001
0.15,-5.90911e-19,-0.116667,1.00001
0.15,-5.90908e-19,-0.1125,1.00001
0.15,-5.90905e-19,-0.108333,1.00001
0.15,-5.91507e-19,-0.108328,1.00001
0.15,-5.92109e-19,-0.108323,1.00001
0.15,-5.9258e-19,-0.104161,1.00001
0.15,-5.93052e-19,-0.1,1.00001
0.15,-5.93055e-19,-0.0958333,1.00001
0.15,-5.93057e-19,-0.0916667,1.00001
0.15,-5.93058e-19,-0.0875,1.00001
0.15,-5.93059e-19,-0.0833333,1.00001
0.15,-5.93059e-19,-0.08125,1.00001
0.15,-5.9306e-19,-0.0791667,1.00001
0.15,-5.93059e-19,-0.078125,1.00001
0.15,-5.93059e-19,-0.0770833,1.00001
0.15,-5.93058e-19,-0.0760416,1.00001
0.15,-5.93057e-19,-0.075,1.00001
0.15,-5.93055e-19,-0.0739584,1.00001
0.15,-5.93054e-19,-0.0729168,1.00001
0.15,-5.93055e-19,-0.071875,1.00001
0.15,-5.93056e-19,-0.0708333,1.00001
0.15,-5.93057e-19,-0.0697916,1.00001
0.15,-5.93058e-19,-0.06875,1.00001
0.15,-5.93057e-19,-0.0677083,1.00001
0.15,-5.93055e-19,-0.0666667,1.00001
0.15,-5.93057e-19,-0.065625,1.00001
0.15,-5.93059e-19,-0.0645834,1.00001
0.15,-5.93058e-19,-0.0635417,1.00001
0.15,-5.93058e-19,-0.0625,1.00001
0.15,-5.93058e-19,-0.0614583,1.00001
0.15,-5.93058e-19,-0.0604167,1.00001
0.15,-5.93058e-19,-0.059375,1.00001
0.15,-5.93058e-19,-0.0583333,1.00001
0.15,-5.93057e-19,-0.0572917,1.00001
0.15,-5.93057e-19,-0.0562501,1.00001
0.15,-5.93057e-19,-0.0552084,1.00001
0.15,-5.93058e-19,-0.0541667,1.00001
0.15,-5.93058e-19,-0.053125,1.00001
0.15,-5.93058e-19,-0.0520834,1.00001
0.15,-5.93058e-19,-0.0510417,1.00001
0.15,-5.93059e-19,-0.05,1.00001
0.15,-5.93058e-19,-0.0489583,1.00001
0.15,-5.93058e-19,-0.0479166,1.00001
0.15,-5.93058e-19,-0.0468749,1.00001
0.15,-5.93058e-19,-0.0458333,1.00001
0.15,-5.93059e-19,-0.0447916,1.00001
0.15,-5.93059e-19,-0.04375,1.00001
0.15,-5.93059e-19,-0.0427083,1.00001
0.15,-5.93059e-19,-0.0416667,1.00001
0.15,-5.93059e-19,-0.040625,1.00001
0.15,-5.93059e-19,-0.0395834,1.00001
0.15,-5.93059e-19,-0.0385417,1.00001
0.15,-5.93059e-19,-0.0375,1.00001
0.15,-5.93059e-19,-0.0364583,1.00001
0.15,-5.93059e-19,-0.0354167,1.00001
0.15,-5.93059e-19,-0.034375,1.00001
0.15,-5.93059e-19,-0.0333333,1.00001
0.15,-5.93059e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-5.93059e-19,-0.03125,1.00001
0.15,-9.8946e-20,-0.0306109,1.00001
0.15,2.08643e-08,-0.0300022,1.00001
0.15,-1.97892e-19,-0.0299718,1.00001
0.15,2.08643e-08,-0.0295845,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.79416e-19,-0.028125,1.00001
0.15,-5.58832e-19,-0.0270833,1.00001
0.15,-5.58832e-19,-0.0260416,1.00001
0.15,-5.58832e-19,-0.025,1.00001
0.15,-5.58832e-19,-0.0239583,1.00001
0.15,-5.58832e-19,-0.0229167,1.00001
0.15,-5.58832e-19,-0.021875,1.00001
0.15,-5.58832e-19,-0.0208333,1.00001
0.15,-5.58832e-19,-0.0197916,1.00001
0.15,-5.58832e-19,-0.01875,1.00001
0.15,-5.58832e-19,-0.0177083,1.00001
0.15,-5.58832e-19,-0.0166667,1.00001
0.15,-5.58832e-19,-0.015625,1.00001
0.15,-5.58832e-19,-0.0145834,1.00001
0.15,-5.58832e-19,-0.0135417,1.00001
0.15,-5.58832e-19,-0.0125,1.00001
0.15,-5.58832e-19,-0.0114583,1.00001
0.15,-5.58832e-19,-0.0104167,1.00001
0.15,-5.58832e-19,-0.00937501,1.00001
0.15,-5.58832e-19,-0.00833333,1.00001
0.15,-5.58832e-19,-0.00793361,1.00001
0.15,-5.58832e-19,-0.00753389,1.00001
0.15,-5.58832e-19,-0.00689194,1.00001
0.15,-5.58832e-19,-0.00625,1.00001
0.15,-5.58832e-19,-0.00520833,1.00001
0.15,-5.58832e-19,-0.00416667,1.00001
0.15,-5.58832e-19,-0.003125,1.00001
0.15,-5.58832e-19,-0.00208333,1.00001
0.15,-5.58832e-19,-0.00104166,1.00001
0.15,-5.58832e-19,2.2813e-11,1.00001
0.15,-5.58832e-19,0.00104167,1.00001
0.15,-5.58832e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-9.96966e-20,0.003125,1.00001
0.15,-1.99393e-19,0.00416667,1.00001
0.15,-1.99393e-19,0.00520833,1.00001
0.15,-1.99393e-19,0.00625,1
0.15,-1.99393e-19,0.00729166,1
0.15,-1.99393e-19,0.00833333,1
0.15,-1.99393e-19,0.00937501,1
0.15,-1.99393e-19,0.0104167,1
0.15,-1.99393e-19,0.0114583,1
0.15,-1.99393e-19,0.0125,1
0.15,-1.99393e-19,0.0135417,1
0.15,-1.99393e-19,0.0145834,1
0.15,-1.99393e-19,0.015625,1
0.15,-1.99393e-19,0.0166667,0.999999
0.15,-1.99393e-19,0.0177083,0.999999
0.15,-1.99393e-19,0.01875,0.999993
0.15,-1.99393e-19,0.0193819,0.999993
0.15,-1.99393e-19,0.0200138,0.999993
0.15,-1.99393e-19,0.0204236,0.999993
0.15,-1.99393e-19,0.0208333,0.999952
0.15,-1.99393e-19,0.021875,0.999952
0.15,-1.99393e-19,0.0229167,0.999732
0.15,-1.99394e-19,0.0239583,0.999732
0.15,-1.99394e-19,0.025,0.998364
0.15,-1.99394e-19,0.0260417,0.998364
0.15,-1.99393e-19,0.0270833,0.969286
0.15,-1.99393e-19,0.028125,0.969286
0.15,-1.99393e-19,0.0291667,0.652804
0.15,-1.99393e-19,0.0302083,0.652804
0.15,-1.99393e-19,0.03125,0.126281
0.15,-1.99393e-19,0.0313137,0.126281
0.15,-1.99393e-19,0.0313774,0.126454
0.15,-1.99393e-19,0.0323553,0.126454
0.15,-1.99393e-19,0.0333333,0.0054518
0.15,-1.99394e-19,0.0343491,0.0054518
0.15,-1.99394e-19,0.0353649,0.00544222
0.15,-1.99394e-19,0.0353908,0.00544222
0.15,-1.99394e-19,0.0354167,9.51386e-05
0.15,-1.99394e-19,0.0364583,9.51386e-05
0.15,-1.99394e-19,0.0375,1.19633e-05
0.15,-1.99394e-19,0.0385417,1.19633e-05
0.15,-1.99394e-19,0.0395834,1.19633e-05
0.15,1.29247e-26,0.0395834,1.80046e-06
0.15,3.3104e-19,0.0406251,1.80046e-06
0.15,6.6208e-19,0.0416667,3.55428e-07
0.15,6.6208e-19,0.0427084,3.55428e-07
0.15,6.6208e-19,0.0437501,1.04932e-07
0.15,6.6208e-19,0.0447741,1.04932e-07
0.15,6.6208e-19,0.0457982,1.09302e-07
0.15,6.6208e-19,0.0458158,1.09302e-07
0.15,6.6208e-19,0.0458334,6.12737e-08
0.15,6.6208e-19,0.0468751,6.12737e-08
0.15,6.6208e-19,0.0479167,3.84998e-08
0.15,6.6208e-19,0.0489584,3.84998e-08
0.15,6.6208e-19,0.05,2.36475e-08
0.15,6.6208e-19,0.0510417,2.36475e-08
0.15,6.6208e-19,0.0520834,1.49843e-08
0.15,6.6208e-19,0.0531251,1.49843e-08
0.15,6.6208e-19,0.0541667,6.35606e-09
0.15,6.6208e-19,0.0552084,6.35606e-09
0.15,6.6208e-19,0.05625,2.83058e-09
0.15,6.6208e-19,0.0572917,2.83058e-09
0.15,6.6208e-19,0.0583334,1.78182e-09
0.15,6.6208e-19,0.0593751,1.78182e-09
0.15,6.6208e-19,0.0604168,1.33111e-09
0.15,6.6208e-19,0.0614585,1.33111e-09
0.15,6.6208e-19,0.0625002,1.08076e-09
0.15,6.6208e-19,0.0635418,1.08076e-09
0.15,6.62079e-19,0.0645835,9.09083e-10
0.15,6.6208e-19,0.0656252,9.09083e-10
0.15,6.6208e-19,0.0666669,7.67448e-10
0.15,6.6208e-19,0.0677086,7.67448e-10
0.15,6.62079e-19,0.0687503,6.73603e-10
0.15,6.6208e-19,0.069792,6.73603e-10
0.15,6.6208e-19,0.0708338,6.20085e-10
0.15,6.6208e-19,0.0718755,6.20085e-10
0.15,6.6208e-19,0.0729172,5.8539e-10
0.15,6.6208e-19,0.0739589,5.8539e-10
0.15,6.6208e-19,0.0750006,5.5669e-10
0.15,6.6208e-19,0.0760423,5.5669e-10
0.15,6.6208e-19,0.077084,5.25829e-10
0.15,6.62081e-19,0.0781258,5.25829e-10
0.15,6.62082e-19,0.0791677,4.86021e-10
0.15,6.62082e-19,0.0812513,4.86021e-10
0.15,6.62082e-19,0.083335,7.95665e-10
0.15,6.62084e-19,0.0875028,7.95665e-10
0.15,6.62085e-19,0.0916707,3.64009e-09
0.15,6.62082e-19,0.0958383,3.64009e-09
0.15,6.62079e-19,0.100006,3.54777e-09
0.15,6.6208e-19,0.103825,3.54777e-09
0.15,6.62081e-19,0.107645,4.15243e-09
0.15,6.6208e-19,0.112168,4.15243e-09
0.15,6.62079e-19,0.116691,4.15243e-09
0.15,8.37312e-08,0.116691,2.32133e-09
0.15,8.37312e-08,0.125036,2.32133e-09
0.15,8.37312e-08,0.13338,1.42506e-09
