x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.08529e-19,-0.120834,1.00001
0.125,-1.41706e-18,-0.116667,1.00001
0.125,-1.41706e-18,-0.1125,1.00001
0.125,-1.41706e-18,-0.108333,1.00001
0.125,-1.41706e-18,-0.104166,1.00001
0.125,-1.41707e-18,-0.1,1.00001
0.125,-1.41707e-18,-0.0958333,1.00001
0.125,-1.41707e-18,-0.0916667,1.00001
0.125,-1.41707e-18,-0.0875,1.00001
0.125,-1.41707e-18,-0.0833333,1.00001
0.125,-1.41707e-18,-0.08125,1.00001
0.125,-1.41707e-18,-0.0791667,1.00001
0.125,-1.41707e-18,-0.0781251,1.00001
0.125,-1.41707e-18,-0.0770836,1.00001
0.125,-1.41707e-18,-0.0760418,1.00001
0.125,-1.41707e-18,-0.075,1.00001
0.125,-1.41706e-18,-0.0739584,1.00001
0.125,-1.41706e-18,-0.0729167,1.00001
0.125,-1.41706e-18,-0.071875,1.00001
0.125,-1.41707e-18,-0.0708333,1.00001
0.125,-1.41707e-18,-0.0697917,1.00001
0.125,-1.41707e-18,-0.0687501,1.00001
0.125,-1.41707e-18,-0.0677084,1.00001
0.125,-1.41707e-18,-0.0666667,1.00001
0.125,-1.41707e-18,-0.0656251,1.00001
0.125,-1.41707e-18,-0.0645834,1.00001
0.125,-1.41707e-18,-0.0635417,1.00001
0.125,-1.41707e-18,-0.0625,1.00001
0.125,-1.41707e-18,-0.0614584,1.00001
0.125,-1.41707e-18,-0.0604167,1.00001
0.125,-1.41707e-18,-0.059375,1.00001
0.125,-1.41707e-18,-0.0583333,1.00001
0.125,-1.41707e-18,-0.0572917,1.00001
0.125,-1.41707e-18,-0.05625,1.00001
0.125,-1.41707e-18,-0.0552084,1.00001
0.125,-1.41707e-18,-0.0541667,1.00001
0.125,-1.41707e-18,-0.053125,1.00001
0.125,-1.41707e-18,-0.0520834,1.00001
0.125,-1.41707e-18,-0.0510417,1.00001
0.125,-1.41707e-18,-0.05,1.00001
0.125,-1.41707e-18,-0.0489583,1.00001
0.125,-1.41707e-18,-0.0479167,1.00001
0.125,-1.41707e-18,-0.046875,1.00001
0.125,-1.41707e-18,-0.0458333,1.00001
0.125,-1.41707e-18,-0.0447916,1.00001
0.125,-1.41707e-18,-0.04375,1.00001
0.125,-1.41707e-18,-0.0427083,1.00001
0.125,-1.41707e-18,-0.0416667,1.00001
0.125,-1.41707e-18,-0.040625,1.00001
0.125,-1.41707e-18,-0.0395834,1.00001
0.125,-1.41707e-18,-0.0385417,1.00001
0.125,-1.41707e-18,-0.0375,1.00001
0.125,-1.41707e-18,-0.0364583,1.00001
0.125,-1.41707e-18,-0.0354166,1.00001
0.125,-1.41707e-18,-0.034375,1.00001
0.125,-1.41707e-18,-0.0333333,1.00001
0.125,-1.41707e-18,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.41707e-18,-0.03125,1.00001
0.125,-1.936e-19,-0.0302084,1.00001
0.125,-3.87201e-19,-0.0291667,1.00001
0.125,-3.87201e-19,-0.0281251,1.00001
0.125,-3.87201e-19,-0.0270834,1.00001
0.125,-3.87201e-19,-0.0264151,1.00001
0.125,-3.87201e-19,-0.0257469,1.00001
0.125,-3.87201e-19,-0.0253734,1.00001
0.125,-3.87201e-19,-0.025,1.00001
0.125,-3.87201e-19,-0.0239583,1.00001
0.125,-3.87201e-19,-0.0229166,1
0.125,-3.87201e-19,-0.021875,1
0.125,-3.87201e-19,-0.0208333,1
0.125,-3.87201e-19,-0.0197916,1
0.125,-3.87201e-19,-0.01875,1
0.125,-3.87201e-19,-0.0186032,1
0.125,-3.87201e-19,-0.0184565,1
0.125,-3.87201e-19,-0.0175616,1
0.125,-3.87201e-19,-0.0166667,1
0.125,-3.87201e-19,-0.015625,1
0.125,-3.87201e-19,-0.0145834,1
0.125,-3.87201e-19,-0.0143716,1
0.125,-3.87201e-19,-0.0141598,1
0.125,-3.87201e-19,-0.0133299,1
0.125,-3.87201e-19,-0.0125,1
0.125,-3.87201e-19,-0.011888,1
0.125,-3.87201e-19,-0.011276,1
0.125,-3.87201e-19,-0.0108464,1
0.125,-3.87201e-19,-0.0104167,1
0.125,-3.87201e-19,-0.00937501,1
0.125,-3.87201e-19,-0.00833333,1
0.125,-3.87201e-19,-0.00729166,1
0.125,-3.87201e-19,-0.00625,0.999999
0.125,-3.87201e-19,-0.00520833,0.999999
0.125,-3.87201e-19,-0.00416667,0.999994
0.125,-3.87201e-19,-0.003125,0.999994
0.125,-3.87201e-19,-0.00208333,0.999963
0.125,-3.87201e-19,-0.00104166,0.999963
0.125,-3.87201e-19,2.80836e-11,0.999786
0.125,-3.87201e-19,0.00104167,0.999786
0.125,-3.872e-19,0.00208333,0.999786
