x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-6.70351e-20,-0.120833,1.00001
0.15,-1.3407e-19,-0.116667,1.00001
0.15,-1.34063e-19,-0.1125,1.00001
0.15,-1.34056e-19,-0.108333,1.00001
0.15,-1.34058e-19,-0.104167,1.00001
0.15,-1.3406e-19,-0.1,1.00001
0.15,-1.34058e-19,-0.0958334,1.00001
0.15,-1.34056e-19,-0.0916667,1.00001
0.15,-1.34054e-19,-0.0875,1.00001
0.15,-1.34053e-19,-0.0833333,1.00001
0.15,-1.34053e-19,-0.08125,1.00001
0.15,-1.34054e-19,-0.0791667,1.00001
0.15,-1.34053e-19,-0.0781249,1.00001
0.15,-1.34053e-19,-0.0770831,1.00001
0.15,-1.34051e-19,-0.0760416,1.00001
0.15,-1.3405e-19,-0.075,1.00001
0.15,-1.3405e-19,-0.0739583,1.00001
0.15,-1.34051e-19,-0.0729166,1.00001
0.15,-1.3405e-19,-0.071875,1.00001
0.15,-1.3405e-19,-0.0708333,1.00001
0.15,-1.34051e-19,-0.0697916,1.00001
0.15,-1.34052e-19,-0.0687499,1.00001
0.15,-1.3405e-19,-0.0677083,1.00001
0.15,-1.34048e-19,-0.0666667,1.00001
0.15,-1.34049e-19,-0.065625,1.00001
0.15,-1.34051e-19,-0.0645833,1.00001
0.15,-1.3405e-19,-0.0635417,1.00001
0.15,-1.3405e-19,-0.0625,1.00001
0.15,-1.34051e-19,-0.0614583,1.00001
0.15,-1.34053e-19,-0.0604166,1.00001
0.15,-1.34052e-19,-0.059375,1.00001
0.15,-1.34052e-19,-0.0583333,1.00001
0.15,-1.34052e-19,-0.0572917,1.00001
0.15,-1.34052e-19,-0.05625,1.00001
0.15,-1.34054e-19,-0.0552084,1.00001
0.15,-1.34055e-19,-0.0541667,1.00001
0.15,-1.34055e-19,-0.053125,1.00001
0.15,-1.34055e-19,-0.0520833,1.00001
0.15,-1.34055e-19,-0.0510417,1.00001
0.15,-1.34055e-19,-0.05,1.00001
0.15,-1.34055e-19,-0.0489584,1.00001
0.15,-1.34055e-19,-0.0479167,1.00001
0.15,-1.34053e-19,-0.046875,1.00001
0.15,-1.34052e-19,-0.0458333,1.00001
0.15,-1.34052e-19,-0.0447917,1.00001
0.15,-1.34052e-19,-0.04375,1.00001
0.15,-1.34052e-19,-0.0427084,1.00001
0.15,-1.34052e-19,-0.0416667,1.00001
0.15,-1.34053e-19,-0.040625,1.00001
0.15,-1.34053e-19,-0.0395834,1.00001
0.15,-1.34053e-19,-0.0385417,1.00001
0.15,-1.34053e-19,-0.0375,1.00001
0.15,-1.34053e-19,-0.0364583,1.00001
0.15,-1.34053e-19,-0.0354166,1.00001
0.15,-1.34053e-19,-0.0352822,1.00001
0.15,-1.34053e-19,-0.0351477,1.00001
0.15,-1.34053e-19,-0.0342405,1.00001
0.15,-1.34053e-19,-0.0333333,1.00001
0.15,-1.34053e-19,-0.0322917,1.00001
0.15,-1.34053e-19,-0.03125,1.00001
0.15,-1.34053e-19,-0.0302084,1.00001
0.15,-1.34053e-19,-0.0291667,1.00001
0.15,-1.34053e-19,-0.0281251,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.34052e-19,-0.0270834,1.00001
0.15,-6.54893e-20,-0.0260417,1.00001
0.15,-1.30978e-19,-0.025,1.00001
0.15,-1.30978e-19,-0.0239583,1.00001
0.15,-1.30977e-19,-0.0229166,1
0.15,-1.30977e-19,-0.021875,1
0.15,-1.30977e-19,-0.0208333,1
0.15,-1.30977e-19,-0.0197916,1
0.15,-1.30976e-19,-0.01875,1
0.15,-1.30976e-19,-0.0177083,1
0.15,-1.30975e-19,-0.0166667,1
0.15,-1.30976e-19,-0.015625,1
0.15,-1.30976e-19,-0.0145834,1
0.15,-1.30976e-19,-0.0135417,1
0.15,-1.30975e-19,-0.0125,1
0.15,-1.30974e-19,-0.0114583,1
0.15,-1.30974e-19,-0.0104167,1
0.15,-1.30974e-19,-0.00937501,1
0.15,-1.30975e-19,-0.00833333,1
0.15,-1.30976e-19,-0.00729166,1
0.15,-1.30977e-19,-0.00625,1
0.15,-1.30977e-19,-0.00520833,1
0.15,-1.30977e-19,-0.00416667,0.999996
0.15,-1.30978e-19,-0.003125,0.999996
0.15,-1.30979e-19,-0.00208333,0.999972
0.15,-1.30978e-19,-0.00104166,0.999972
0.15,-1.30978e-19,6.22627e-12,0.999972
0.15,0,6.22627e-12,0.99982
0.15,-9.6459e-20,0.00104167,0.99982
0.15,-1.92918e-19,0.00208333,0.998861
0.15,-1.92918e-19,0.003125,0.998861
0.15,-1.92919e-19,0.00416667,0.992627
0.15,-1.92918e-19,0.00520833,0.992627
0.15,-1.92918e-19,0.00625,0.964237
0.15,-1.92918e-19,0.00729166,0.964237
0.15,-1.92918e-19,0.00833333,0.817029
0.15,-1.92918e-19,0.00937501,0.817029
0.15,-1.92918e-19,0.0104167,0.346893
0.15,-1.92918e-19,0.0110183,0.346893
0.15,-1.92918e-19,0.0116199,0.346854
0.15,-1.92918e-19,0.0120599,0.346854
0.15,-1.92918e-19,0.0125,0.0488711
0.15,-1.92918e-19,0.0135417,0.0488711
0.15,-1.92918e-19,0.0145834,0.0113067
0.15,-1.92918e-19,0.015625,0.0113067
0.15,-1.92918e-19,0.0166667,0.00447861
0.15,-1.92918e-19,0.0174056,0.00447861
0.15,-1.92918e-19,0.0181445,0.00447671
0.15,-1.92918e-19,0.0184472,0.00447671
0.15,-1.92918e-19,0.01875,0.00166754
0.15,-1.92918e-19,0.0197916,0.00166754
0.15,-1.92918e-19,0.0208333,0.000622364
0.15,-1.92918e-19,0.021875,0.000622364
0.15,-1.92918e-19,0.0229166,0.000229623
0.15,-1.92918e-19,0.0239583,0.000229623
0.15,-1.92917e-19,0.025,8.25026e-05
0.15,-1.92917e-19,0.0260417,8.25026e-05
0.15,-1.92917e-19,0.0270834,2.64427e-05
0.15,-1.92918e-19,0.028125,2.64427e-05
0.15,-1.92918e-19,0.0291667,8.05239e-06
0.15,-1.92918e-19,0.0302083,8.05239e-06
0.15,-1.92918e-19,0.03125,2.71742e-06
0.15,-1.92918e-19,0.0322916,2.71742e-06
0.15,-1.92917e-19,0.0333333,8.30567e-07
0.15,-1.92917e-19,0.034375,8.30567e-07
0.15,-1.92917e-19,0.0354166,2.85632e-07
0.15,-1.92917e-19,0.0364583,2.85632e-07
0.15,-1.92917e-19,0.0375,9.27207e-08
0.15,-1.92917e-19,0.0385417,9.27207e-08
0.15,-1.92917e-19,0.0395833,9.27207e-08
0.15,2.09311e-08,0.0395833,3.17213e-08
0.15,2.09311e-08,0.040625,3.17213e-08
0.15,2.09311e-08,0.0416667,1.06295e-08
0.15,2.09311e-08,0.0427083,1.06295e-08
0.15,2.09311e-08,0.04375,4.22231e-09
0.15,2.09311e-08,0.0447917,4.22231e-09
0.15,2.09311e-08,0.0458333,2.08865e-09
0.15,2.09311e-08,0.046875,2.08865e-09
0.15,2.09311e-08,0.0479167,1.37837e-09
0.15,2.09311e-08,0.0489583,1.37837e-09
0.15,2.09311e-08,0.05,1.3436e-09
0.15,2.09311e-08,0.0510417,1.3436e-09
0.15,2.09311e-08,0.0520833,1.32225e-09
0.15,2.09311e-08,0.053125,1.32225e-09
0.15,2.09311e-08,0.0541667,1.25804e-09
0.15,2.09311e-08,0.0552084,1.25804e-09
0.15,2.09311e-08,0.0562501,1.09621e-09
0.15,2.09311e-08,0.0572918,1.09621e-09
0.15,2.09311e-08,0.0583334,1.0875e-09
0.15,2.09311e-08,0.0593751,1.0875e-09
0.15,2.09311e-08,0.0604167,1.25148e-09
0.15,2.09311e-08,0.0614584,1.25148e-09
0.15,2.09311e-08,0.0625,1.64549e-09
0.15,2.09311e-08,0.0635417,1.64549e-09
0.15,2.09311e-08,0.0645833,1.76146e-09
0.15,2.09311e-08,0.065625,1.76146e-09
0.15,2.09311e-08,0.0666667,1.55622e-09
0.15,2.09311e-08,0.0677084,1.55622e-09
0.15,2.09311e-08,0.0687501,1.28211e-09
0.15,2.09311e-08,0.0697918,1.28211e-09
0.15,2.09311e-08,0.0708334,1.22259e-09
0.15,2.09311e-08,0.0718751,1.22259e-09
0.15,2.09311e-08,0.0729167,1.27843e-09
0.15,2.09311e-08,0.0739585,1.27843e-09
0.15,2.09311e-08,0.0750002,1.39113e-09
0.15,2.09311e-08,0.0760418,1.39113e-09
0.15,2.09311e-08,0.0770834,1.47559e-09
0.15,2.09311e-08,0.0781252,1.47559e-09
0.15,2.09311e-08,0.0791669,1.56389e-09
0.15,2.09311e-08,0.0812503,1.56389e-09
0.15,2.09311e-08,0.0833337,1.63813e-09
0.15,2.09311e-08,0.0875008,1.63813e-09
0.15,2.09311e-08,0.0916678,1.49092e-09
0.15,2.09311e-08,0.095471,1.49092e-09
0.15,2.09311e-08,0.0992741,1.46928e-09
0.15,2.09311e-08,0.0996381,1.46928e-09
0.15,2.09311e-08,0.100002,1.6432e-09
0.15,2.09311e-08,0.100348,1.6432e-09
0.15,2.09311e-08,0.100694,1.43041e-09
0.15,2.09311e-08,0.104515,1.43041e-09
0.15,2.09311e-08,0.108337,1.7547e-09
0.15,2.09311e-08,0.112505,1.7547e-09
0.15,2.06795e-25,0.116672,4.03256e-09
0.15,2.09311e-08,0.116672,1.7547e-09
0.15,-1.84041e-19,0.12084,4.03256e-09
0.15,-3.68083e-19,0.125008,9.48961e-09
