x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.54216e-19,0.125,-0.0875,1
-7.47507e-20,0.125,-0.0833333,1
-7.46448e-20,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
-7.41154e-20,0.125,-0.0781251,1
-7.36919e-20,0.125,-0.0770835,1
-7.46845e-20,0.125,-0.0760417,1
-7.56771e-20,0.125,-0.075,1
-7.5108e-20,0.125,-0.0739584,1
-7.45389e-20,0.125,-0.0729167,1
-7.45736e-20,0.125,-0.071875,1
-7.46084e-20,0.125,-0.0708333,1
-7.41501e-20,0.125,-0.0697917,1
-7.36919e-20,0.125,-0.0687501,1
-7.36952e-20,0.125,-0.0677084,1
-7.36985e-20,0.125,-0.0666667,1
-7.39069e-20,0.125,-0.0656251,1
-7.41154e-20,0.125,-0.0645834,1
-7.43271e-20,0.125,-0.0635417,1
-7.45389e-20,0.125,-0.0625,1
-7.45389e-20,0.125,-0.0614584,1
-7.45389e-20,0.125,-0.0604167,1
-7.46109e-20,0.125,-0.059375,1
-7.46828e-20,0.125,-0.0583333,1
-7.39756e-20,0.125,-0.0572917,1
-7.32683e-20,0.125,-0.05625,1
-7.35124e-20,0.125,-0.0552084,1
-7.37564e-20,0.125,-0.0541667,1
-7.41476e-20,0.125,-0.0531251,1
-7.45389e-20,0.125,-0.0520834,1
-7.39681e-20,0.125,-0.0510417,1
-7.33974e-20,0.125,-0.05,1
-7.35446e-20,0.125,-0.0489583,1
-7.36919e-20,0.125,-0.0479167,1
-7.34801e-20,0.125,-0.046875,1
-7.32683e-20,0.125,-0.0458333,1
-7.30566e-20,0.125,-0.0447917,1
-7.28448e-20,0.125,-0.04375,1
-7.36761e-20,0.125,-0.0427084,1
-7.45075e-20,0.125,-0.0416667,1
-7.40997e-20,0.125,-0.040625,1
-7.36919e-20,0.125,-0.0395834,1
-7.34801e-20,0.125,-0.0385417,1
-7.32683e-20,0.125,-0.0375,1
-7.32683e-20,0.125,-0.0364583,1
-7.32683e-20,0.125,-0.0354166,1
-7.32179e-20,0.125,-0.034375,1
-7.31674e-20,0.125,-0.0333333,1
-7.32179e-20,0.125,-0.0322917,1
-7.32683e-20,0.125,-0.03125,1
-7.32683e-20,0.125,-0.0302084,1
-7.32683e-20,0.125,-0.0291667,0.999999
-7.32683e-20,0.125,-0.0281251,0.999999
-7.32683e-20,0.125,-0.0270834,0.999999
-7.37125e-20,0.125,-0.0260417,0.999999
-7.41567e-20,0.125,-0.025,1
-7.41361e-20,0.125,-0.0239583,1
-7.41154e-20,0.125,-0.0229167,1
-7.40666e-20,0.125,-0.021875,1
-7.40178e-20,0.125,-0.0208333,1
-7.38548e-20,0.125,-0.0197917,1
-7.36919e-20,0.125,-0.01875,1
-7.39036e-20,0.125,-0.0177084,1
-7.41154e-20,0.125,-0.0166667,1
-4.23516e-22,0.125,-0.0166667,1
-5.29607e-19,0.125,-0.0156251,1
-1.05879e-18,0.125,-0.0145834,1
-1.05878e-18,0.125,-0.0135417,1
-1.05876e-18,0.125,-0.0125,1
-1.05876e-18,0.125,-0.0114583,1
-1.05876e-18,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999995
-5.30239e-20,0.125,-0.00937502,0.999995
-1.06048e-19,0.125,-0.00833333,0.999932
-1.05963e-19,0.125,-0.00729167,0.999932
-1.05879e-19,0.125,-0.00625,0.99865
-1.0573e-19,0.125,-0.00520833,0.99865
-1.05581e-19,0.125,-0.00416667,0.961667
-1.05518e-19,0.125,-0.003125,0.961667
-1.05456e-19,0.125,-0.00208333,0.622344
-1.05328e-19,0.125,-0.00104166,0.622344
-1.05201e-19,0.125,4.39664e-11,0.0980596
-1.05116e-19,0.125,0.00104167,0.0980596
-1.05032e-19,0.125,0.00208334,0.00310914
-1.0482e-19,0.125,0.00312501,0.00310914
-1.04609e-19,0.125,0.00416667,5.73351e-05
-1.04609e-19,0.125,0.00520833,5.73351e-05
-1.04609e-19,0.125,0.00625,1.15743e-06
-1.04481e-19,0.125,0.00729167,1.15743e-06
-1.04354e-19,0.125,0.00833333,1.03836e-07
-1.04269e-19,0.125,0.00937502,1.03836e-07
-1.04185e-19,0.125,0.0104167,2.03871e-08
-1.04247e-19,0.125,0.0114583,2.03871e-08
-1.04309e-19,0.125,0.0125,3.47949e-09
-1.03612e-19,0.125,0.0135417,3.47949e-09
-1.02915e-19,0.125,0.0145834,7.18423e-10
-1.03034e-19,0.125,0.015625,7.18423e-10
-1.03153e-19,0.125,0.0166667,2.6228e-10
-1.03034e-19,0.125,0.0177084,2.6228e-10
-1.02915e-19,0.125,0.01875,9.38048e-11
-1.03126e-19,0.125,0.0197917,9.38048e-11
-1.03338e-19,0.125,0.0208333,3.25259e-11
-1.03338e-19,0.125,0.021875,3.25259e-11
-1.03338e-19,0.125,0.0229167,1.26353e-11
-1.03669e-19,0.125,0.0239584,1.26353e-11
-1.04e-19,0.125,0.025,6.75112e-12
-1.03457e-19,0.125,0.0260417,6.75112e-12
-1.02915e-19,0.125,0.0270833,5.27047e-12
-1.02915e-19,0.125,0.028125,5.27047e-12
-1.02915e-19,0.125,0.0291667,4.28311e-12
-1.02703e-19,0.125,0.0302084,4.28311e-12
