x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.55502e-19,-0.120834,1.00001
0.125,-3.11003e-19,-0.116667,1.00001
0.125,-3.11003e-19,-0.1125,1.00001
0.125,-3.11003e-19,-0.108333,1.00001
0.125,-3.1101e-19,-0.104166,1.00001
0.125,-3.11017e-19,-0.1,1.00001
0.125,-3.11015e-19,-0.0958333,1.00001
0.125,-3.11014e-19,-0.0916667,1.00001
0.125,-3.11013e-19,-0.0875,1.00001
0.125,-3.11012e-19,-0.0833333,1.00001
0.125,-3.11013e-19,-0.08125,1.00001
0.125,-3.11015e-19,-0.0791667,1.00001
0.125,-3.11016e-19,-0.078125,1.00001
0.125,-3.11017e-19,-0.0770834,1.00001
0.125,-3.11014e-19,-0.0760417,1.00001
0.125,-3.11011e-19,-0.075,1.00001
0.125,-3.11011e-19,-0.0739584,1.00001
0.125,-3.11012e-19,-0.0729168,1.00001
0.125,-3.11012e-19,-0.071875,1.00001
0.125,-3.11013e-19,-0.0708333,1.00001
0.125,-3.11015e-19,-0.0697917,1.00001
0.125,-3.11017e-19,-0.06875,1.00001
0.125,-3.11015e-19,-0.0677084,1.00001
0.125,-3.11013e-19,-0.0666667,1.00001
0.125,-3.11013e-19,-0.0656251,1.00001
0.125,-3.11014e-19,-0.0645834,1.00001
0.125,-3.11013e-19,-0.0635417,1.00001
0.125,-3.11012e-19,-0.0625,1.00001
0.125,-3.1101e-19,-0.0614584,1.00001
0.125,-3.11009e-19,-0.0604167,1.00001
0.125,-3.1101e-19,-0.059375,1.00001
0.125,-3.1101e-19,-0.0583333,1.00001
0.125,-3.1101e-19,-0.0572917,1.00001
0.125,-3.1101e-19,-0.0562501,1.00001
0.125,-3.1101e-19,-0.0552084,1.00001
0.125,-3.1101e-19,-0.0541667,1.00001
0.125,-3.11011e-19,-0.0531251,1.00001
0.125,-3.11011e-19,-0.0520834,1.00001
0.125,-3.11011e-19,-0.0510417,1.00001
0.125,-3.11011e-19,-0.05,1.00001
0.125,-3.1101e-19,-0.0489583,1.00001
0.125,-3.1101e-19,-0.0479166,1.00001
0.125,-3.1101e-19,-0.046875,1.00001
0.125,-3.1101e-19,-0.0458333,1.00001
0.125,-3.1101e-19,-0.0447917,1.00001
0.125,-3.11011e-19,-0.04375,1.00001
0.125,-3.11011e-19,-0.0427084,1.00001
0.125,-3.11011e-19,-0.0416667,1.00001
0.125,-3.11011e-19,-0.040625,1.00001
0.125,-3.11011e-19,-0.0395834,1.00001
0.125,-3.11011e-19,-0.0385417,1.00001
0.125,-3.11011e-19,-0.0375,1.00001
0.125,-3.11011e-19,-0.0364583,1.00001
0.125,-3.11011e-19,-0.0354167,1.00001
0.125,-3.11011e-19,-0.034375,1.00001
0.125,-3.11011e-19,-0.0333333,1.00001
0.125,-3.11011e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.11011e-19,-0.03125,1.00001
0.125,3.34352e-19,-0.0303197,1.00001
0.125,6.68705e-19,-0.0293894,1.00001
0.125,6.68705e-19,-0.029278,1.00001
0.125,6.68705e-19,-0.0291667,1.00001
0.125,6.68705e-19,-0.028125,1.00001
0.125,6.68705e-19,-0.0270833,1.00001
0.125,6.68705e-19,-0.0260417,1.00001
0.125,6.68705e-19,-0.025,1.00001
0.125,6.68705e-19,-0.0239583,1.00001
0.125,6.68705e-19,-0.0229167,1.00001
0.125,6.68705e-19,-0.021875,1.00001
0.125,6.68705e-19,-0.0208333,1.00001
0.125,6.68705e-19,-0.0197916,1.00001
0.125,6.68705e-19,-0.01875,1.00001
0.125,6.68705e-19,-0.0177083,1.00001
0.125,6.68705e-19,-0.0166667,1.00001
0.125,6.68705e-19,-0.015625,1.00001
0.125,6.68705e-19,-0.0145834,1.00001
0.125,6.68705e-19,-0.0135417,1.00001
0.125,6.68705e-19,-0.0125,1.00001
0.125,6.68705e-19,-0.0114583,1.00001
0.125,6.68705e-19,-0.0104167,1
0.125,6.68705e-19,-0.00937501,1
0.125,6.68705e-19,-0.00833333,1
0.125,6.68705e-19,-0.00811939,1
0.125,6.68705e-19,-0.00790545,1
0.125,6.68705e-19,-0.00707772,1
0.125,6.68705e-19,-0.00625,1
0.125,6.68705e-19,-0.00520833,1
0.125,6.68705e-19,-0.00416667,1
0.125,6.68705e-19,-0.003125,1
0.125,6.68705e-19,-0.00208333,1
0.125,6.68705e-19,-0.00104166,1
0.125,6.68705e-19,2.42561e-11,1
0.125,6.68705e-19,0.00104167,1
0.125,6.68705e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-9.41148e-20,0.003125,1
0.125,-1.8823e-19,0.00416667,1
0.125,-1.8823e-19,0.00520833,1
0.125,-1.8823e-19,0.00625,0.999995
0.125,-1.8823e-19,0.00729166,0.999995
0.125,-1.8823e-19,0.00833333,0.999965
0.125,-1.8823e-19,0.00937502,0.999965
0.125,-1.8823e-19,0.0104167,0.999804
0.125,-1.8823e-19,0.0114584,0.999804
0.125,-1.8823e-19,0.0125,0.999035
0.125,-1.8823e-19,0.0135417,0.999035
0.125,-1.8823e-19,0.0145834,0.989524
0.125,-1.8823e-19,0.015625,0.989524
0.125,-1.8823e-19,0.0166667,0.815712
0.125,-1.8823e-19,0.0177083,0.815712
0.125,-1.8823e-19,0.01875,0.276279
0.125,-1.8823e-19,0.0196024,0.276279
0.125,-1.8823e-19,0.0204548,0.275974
0.125,-1.8823e-19,0.020644,0.275974
0.125,-1.8823e-19,0.0208333,0.0231569
0.125,-1.8823e-19,0.021875,0.0231569
0.125,-1.8823e-19,0.0229167,0.000986991
0.125,-1.8823e-19,0.0239583,0.000986991
0.125,-1.8823e-19,0.025,5.78587e-05
0.125,-1.8823e-19,0.0260417,5.78587e-05
0.125,-1.8823e-19,0.0270833,1.14864e-05
0.125,-1.8823e-19,0.028125,1.14864e-05
0.125,-1.8823e-19,0.0291667,3.16508e-06
0.125,-1.8823e-19,0.0296693,3.16508e-06
0.125,-1.8823e-19,0.030172,2.86003e-06
0.125,-1.8823e-19,0.030711,2.86003e-06
0.125,-1.8823e-19,0.03125,6.01547e-07
0.125,-1.8823e-19,0.0322916,6.01547e-07
0.125,-1.8823e-19,0.0333333,1.09946e-07
0.125,-1.8823e-19,0.034375,1.09946e-07
