x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-2.07015e-18,0.125,-0.0635417,1.00001
-2.18873e-18,0.125,-0.0625,1.00001
-2.01594e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.33103e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1.00001
-2.22261e-18,0.125,-0.0552083,1.00001
-2.05998e-18,0.125,-0.0541667,1.00001
-2.11419e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.11419e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1.00001
-2.00577e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479166,1.00001
-1.95156e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1.00001
-1.95156e-18,0.125,-0.0447916,1.00001
-1.95156e-18,0.125,-0.04375,1.00001
-2.00577e-18,0.125,-0.0427083,1.00001
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.11419e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.07438e-18,0.125,-0.0302083,1
-2.08878e-18,0.125,-0.0291667,1
-2.07438e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.11419e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-1.97994e-18,0.125,-0.0135417,1
-2.00832e-18,0.125,-0.0125,1
-2.05617e-18,0.125,-0.0114583,1
-2.03288e-20,0.125,-0.0104167,0.999997
-2.10403e-18,0.125,-0.0104167,1
-1.18585e-19,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999961
-2.1684e-19,0.125,-0.00729166,0.999961
-2.1684e-19,0.125,-0.00625,0.99936
-1.6263e-19,0.125,-0.00520833,0.99936
-1.0842e-19,0.125,-0.00416667,0.987975
-1.0842e-19,0.125,-0.003125,0.987975
-1.0842e-19,0.125,-0.00208333,0.796031
-1.0842e-19,0.125,-0.00104166,0.796031
-1.0842e-19,0.125,4.33425e-11,0.267515
-1.0842e-19,0.125,0.00104167,0.267515
-1.0842e-19,0.125,0.00208334,0.0319061
-1.43996e-19,0.125,0.003125,0.0319061
-1.79571e-19,0.125,0.00416667,0.0017741
-1.43996e-19,0.125,0.00520833,0.0017741
-1.0842e-19,0.125,0.00625,0.000159105
-1.0842e-19,0.125,0.00729166,0.000159105
-1.0842e-19,0.125,0.00833333,2.60464e-05
-1.0842e-19,0.125,0.00937501,2.60464e-05
-1.0842e-19,0.125,0.0104167,4.14961e-06
-1.0842e-19,0.125,0.0114583,4.14961e-06
-1.0842e-19,0.125,0.0125,5.2619e-07
-5.42101e-20,0.125,0.0135417,5.2619e-07
0,0.125,0.0145833,4.45681e-08
0,0.125,0.015625,4.45681e-08
0,0.125,0.0166667,3.58888e-09
0,0.125,0.0177083,3.58888e-09
0,0.125,0.01875,1.03912e-09
0,0.125,0.0197916,1.03912e-09
0,0.125,0.0208333,8.04961e-10
0,0.125,0.021875,8.04961e-10
0,0.125,0.0229166,7.67628e-10
-1.0842e-19,0.125,0.0239583,7.67628e-10
-2.1684e-19,0.125,0.025,1.02233e-09
-2.71051e-19,0.125,0.0260416,1.02233e-09
-3.25261e-19,0.125,0.0270833,1.19041e-09
-3.25261e-19,0.125,0.028125,1.19041e-09
-3.25261e-19,0.125,0.0291667,1.06149e-09
-4.33681e-19,0.125,0.0302083,1.06149e-09
-5.42101e-19,0.125,0.03125,9.69522e-10
-5.42101e-19,0.125,0.0322916,9.69522e-10
-5.42101e-19,0.125,0.0333333,1.33645e-09
-5.42101e-19,0.125,0.034375,1.33645e-09
-5.42101e-19,0.125,0.0354167,2.90651e-09
-5.52265e-19,0.125,0.0364583,2.90651e-09
-5.6243e-19,0.125,0.0375,5.09835e-09
-6.60686e-19,0.125,0.0385417,5.09835e-09
-7.58942e-19,0.125,0.0395833,3.67264e-09
-7.04731e-19,0.125,0.040625,3.67264e-09
-6.50521e-19,0.125,0.0416667,2.02538e-09
-6.50521e-19,0.125,0.0427084,2.02538e-09
-6.50521e-19,0.125,0.0437501,1.86507e-09
-5.96311e-19,0.125,0.0447917,1.86507e-09
-5.42101e-19,0.125,0.0458334,2.13724e-09
-5.42101e-19,0.125,0.0468751,2.13724e-09
-5.42101e-19,0.125,0.0479167,2.08679e-09
-4.87891e-19,0.125,0.0489584,2.08679e-09
-4.33681e-19,0.125,0.0500001,1.81361e-09
-4.33681e-19,0.125,0.0510418,1.81361e-09
-4.33681e-19,0.125,0.0520835,1.70239e-09
-4.87891e-19,0.125,0.0531251,1.70239e-09
-5.42101e-19,0.125,0.0541668,1.62756e-09
-7.04731e-19,0.125,0.0552085,1.62756e-09
-8.67362e-19,0.125,0.0562501,1.3953e-09
-1.02999e-18,0.125,0.0572918,1.3953e-09
-1.19262e-18,0.125,0.0583335,1.189e-09
-1.19262e-18,0.125,0.0593752,1.189e-09
-1.19262e-18,0.125,0.060417,1.1361e-09
-1.02999e-18,0.125,0.0614586,1.1361e-09
-8.67362e-19,0.125,0.0625003,1.13163e-09
-9.75782e-19,0.125,0.0635421,1.13163e-09
-1.0842e-18,0.125,0.0645838,1.1333e-09
-9.75782e-19,0.125,0.0656255,1.1333e-09
-8.67362e-19,0.125,0.0666672,1.1359e-09
-9.75782e-19,0.125,0.067709,1.1359e-09
-1.0842e-18,0.125,0.0687508,1.24831e-09
-1.00966e-18,0.125,0.0697925,1.24831e-09
-9.35124e-19,0.125,0.0708341,1.51956e-09
-1.06387e-18,0.125,0.071876,1.51956e-09
-1.19262e-18,0.125,0.0729178,1.51687e-09
-1.13841e-18,0.125,0.0739595,1.51687e-09
-1.0842e-18,0.125,0.0750012,1.50991e-09
-1.2265e-18,0.125,0.0760432,1.50991e-09
-1.36881e-18,0.125,0.0770851,1.50991e-09
2.91379e-19,0.125,0.0770851,1.71126e-09
5.2516e-19,0.125,0.0781268,1.71126e-09
7.58942e-19,0.125,0.0791685,2.18472e-09
6.50521e-19,0.125,0.0812524,2.18472e-09
5.42101e-19,0.125,0.0833364,2.91066e-09
3.79471e-19,0.125,0.0875053,2.91066e-09
2.1684e-19,0.125,0.0916743,3.94508e-09
2.1684e-19,0.125,0.0958432,3.94508e-09
2.1684e-19,0.125,0.100012,4.73473e-09
1.6263e-19,0.125,0.108362,4.73473e-09
1.0842e-19,0.125,0.116712,3.0581e-09
-5.42101e-20,0.125,0.125065,3.0581e-09
-2.1684e-19,0.125,0.133418,2.77641e-09
