x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120833,1
-9.62229e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-9.85099e-19,0.1,-0.1125,1
-1.00797e-18,0.1,-0.108333,1
-8.83455e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-5.67512e-19,0.1,-0.0958334,1
-3.76083e-19,0.1,-0.0916667,1
-2.42251e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.81438e-19,0.1,-0.071875,1.00001
-7.12355e-19,0.1,-0.0708333,1.00001
-1.0067e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75729e-19,0.1,-0.0552084,1.00001
-8.67256e-19,0.1,-0.0541667,1.00001
-8.67309e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1.00001
-1.02999e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-9.79276e-19,0.1,-0.0385417,1.00001
-8.7435e-19,0.1,-0.0375,1
-9.79276e-19,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.2561e-18,0.1,-0.021875,1
-1.31957e-18,0.1,-0.0208333,1
-1.41873e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.23561e-18,0.1,-0.0114583,0.999999
-1.17018e-18,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999989
2.47545e-19,0.1,-0.00937502,0.999989
0,0.1,-0.00833333,0.99992
0,0.1,-0.00729166,0.99992
0,0.1,-0.00625,0.999236
8.44386e-21,0.1,-0.00520833,0.999236
1.68877e-20,0.1,-0.00416667,0.987549
6.2654e-20,0.1,-0.003125,0.987549
1.0842e-19,0.1,-0.00208333,0.832262
1.0842e-19,0.1,-0.00104166,0.832262
1.0842e-19,0.1,8.11342e-11,0.318487
1.6263e-19,0.1,0.00104167,0.318487
2.1684e-19,0.1,0.00208334,0.0349691
2.71051e-19,0.1,0.00312501,0.0349691
3.25261e-19,0.1,0.00416667,0.00165316
3.25261e-19,0.1,0.00520834,0.00165316
3.25261e-19,0.1,0.00625,0.000213974
3.25261e-19,0.1,0.00729167,0.000213974
3.25261e-19,0.1,0.00833333,4.22431e-05
3.25261e-19,0.1,0.00937502,4.22431e-05
3.25261e-19,0.1,0.0104167,7.87527e-06
3.33784e-19,0.1,0.0114584,7.87527e-06
3.42307e-19,0.1,0.0125,1.3077e-06
3.87994e-19,0.1,0.0135417,1.3077e-06
4.33681e-19,0.1,0.0145834,1.60633e-07
4.33681e-19,0.1,0.015625,1.60633e-07
4.33681e-19,0.1,0.0166667,1.52887e-08
4.33681e-19,0.1,0.0177083,1.52887e-08
4.33681e-19,0.1,0.01875,3.00596e-09
4.33681e-19,0.1,0.0197916,3.00596e-09
4.33681e-19,0.1,0.0208333,1.49026e-09
4.33681e-19,0.1,0.021875,1.49026e-09
4.33681e-19,0.1,0.0229167,1.31075e-09
4.33681e-19,0.1,0.0239583,1.31075e-09
4.33681e-19,0.1,0.025,1.84643e-09
4.33681e-19,0.1,0.0260416,1.84643e-09
4.33681e-19,0.1,0.0270833,3.11625e-09
3.81112e-19,0.1,0.028125,3.11625e-09
3.28543e-19,0.1,0.0291667,4.4337e-09
2.72692e-19,0.1,0.0302084,4.4337e-09
2.1684e-19,0.1,0.03125,4.80368e-09
2.1684e-19,0.1,0.0322917,4.80368e-09
2.1684e-19,0.1,0.0333333,4.82558e-09
2.1684e-19,0.1,0.034375,4.82558e-09
2.1684e-19,0.1,0.0354166,3.99017e-09
1.6263e-19,0.1,0.0364583,3.99017e-09
1.0842e-19,0.1,0.0375,2.31288e-09
5.42101e-20,0.1,0.0385416,2.31288e-09
0,0.1,0.0395833,1.36526e-09
0,0.1,0.040625,1.36526e-09
0,0.1,0.0416667,1.18259e-09
