x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120834,1
5.48877e-19,0.1,-0.116667,1
-1.23328e-18,0.1,-0.116667,1
-1.22989e-18,0.1,-0.1125,1
-1.2265e-18,0.1,-0.108333,1
-1.26377e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.39422e-18,0.1,-0.0958334,1
-1.48739e-18,0.1,-0.0916667,1
-1.80079e-18,0.1,-0.0875,1
-2.11419e-18,0.1,-0.0833333,1
-2.11419e-18,0.1,-0.08125,1
-2.11419e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.11419e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-2.00577e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.89735e-18,0.1,-0.0729167,1
-1.87618e-18,0.1,-0.071875,1
-1.855e-18,0.1,-0.0708333,1.00001
-1.87618e-18,0.1,-0.0697917,1.00001
-1.89735e-18,0.1,-0.06875,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.89735e-18,0.1,-0.0666667,1.00001
-1.87025e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.87025e-18,0.1,-0.0635417,1.00001
-1.89735e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.78893e-18,0.1,-0.0604167,1.00001
-1.76183e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.58501e-18,0.1,-0.0552084,1.00001
-1.4353e-18,0.1,-0.0541667,1.00001
-1.44949e-18,0.1,-0.0531251,1.00001
-1.46367e-18,0.1,-0.0520834,1.00001
-1.43657e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.38236e-18,0.1,-0.046875,1.00001
-1.35525e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.35525e-18,0.1,-0.04375,1
-1.32815e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.32815e-18,0.1,-0.040625,1
-1.35525e-18,0.1,-0.0395834,1
-1.33874e-18,0.1,-0.0385417,1
-1.32222e-18,0.1,-0.0375,1
-1.33874e-18,0.1,-0.0364583,1
-1.35525e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.35525e-18,0.1,-0.0333333,1
-1.35525e-18,0.1,-0.0322917,1
-1.35525e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.46367e-18,0.1,-0.0291667,1
-1.43657e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.4192e-18,0.1,-0.021875,1
-1.42894e-18,0.1,-0.0208333,1
-1.3921e-18,0.1,-0.0197917,1
-1.35525e-18,0.1,-0.01875,1
-1.35525e-18,0.1,-0.0177084,1
-1.35525e-18,0.1,-0.0166667,1
-1.35525e-18,0.1,-0.0156251,1
-1.35525e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.46367e-18,0.1,-0.0125,1
-1.41623e-18,0.1,-0.0114584,1
-1.36878e-18,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,0.999998
5.781e-20,0.1,-0.00937502,0.999998
1.0842e-19,0.1,-0.00833333,0.999983
1.0842e-19,0.1,-0.00729167,0.999983
1.0842e-19,0.1,-0.00625,0.999803
7.13625e-20,0.1,-0.00520833,0.999803
3.43048e-20,0.1,-0.00416667,0.997356
7.13625e-20,0.1,-0.003125,0.997356
1.0842e-19,0.1,-0.00208333,0.963645
1.0842e-19,0.1,-0.00104166,0.963645
1.0842e-19,0.1,8.18039e-11,0.67466
1.0842e-19,0.1,0.00104167,0.67466
1.0842e-19,0.1,0.00208334,0.171412
8.13152e-20,0.1,0.00312501,0.171412
5.42101e-20,0.1,0.00416667,0.0200232
8.13152e-20,0.1,0.00520833,0.0200232
1.0842e-19,0.1,0.00625,0.00139962
1.0842e-19,0.1,0.00729167,0.00139962
1.0842e-19,0.1,0.00833333,3.66146e-05
1.0842e-19,0.1,0.00937502,3.66146e-05
1.0842e-19,0.1,0.0104167,1.82036e-06
7.15743e-20,0.1,0.0114583,1.82036e-06
3.47284e-20,0.1,0.0125,3.01583e-07
7.15743e-20,0.1,0.0135417,3.01583e-07
1.0842e-19,0.1,0.0145834,5.20725e-08
1.0842e-19,0.1,0.015625,5.20725e-08
1.0842e-19,0.1,0.0166667,7.57604e-09
1.0842e-19,0.1,0.0177083,7.57604e-09
1.0842e-19,0.1,0.01875,1.08081e-09
8.13152e-20,0.1,0.0197916,1.08081e-09
5.42101e-20,0.1,0.0208333,2.29579e-10
5.42101e-20,0.1,0.021875,2.29579e-10
5.42101e-20,0.1,0.0229167,1.17194e-10
2.71051e-20,0.1,0.0239583,1.17194e-10
0,0.1,0.025,1.22417e-10
0,0.1,0.0260416,1.22417e-10
0,0.1,0.0270833,1.29395e-10
1.38702e-20,0.1,0.028125,1.29395e-10
2.77403e-20,0.1,0.0291667,1.4445e-10
4.09752e-20,0.1,0.0302083,1.4445e-10
5.42101e-20,0.1,0.03125,1.70631e-10
5.42101e-20,0.1,0.0322916,1.70631e-10
5.42101e-20,0.1,0.0333333,1.96614e-10
5.42101e-20,0.1,0.034375,1.96614e-10
5.42101e-20,0.1,0.0354166,2.08992e-10
2.71051e-20,0.1,0.0364583,2.08992e-10
0,0.1,0.0375,2.13702e-10
2.71051e-20,0.1,0.0385416,2.13702e-10
5.42101e-20,0.1,0.0395833,2.18895e-10
8.13152e-20,0.1,0.040625,2.18895e-10
1.0842e-19,0.1,0.0416667,2.29593e-10
8.13152e-20,0.1,0.0427084,2.29593e-10
5.42101e-20,0.1,0.04375,2.48453e-10
7.85623e-20,0.1,0.0447917,2.48453e-10
1.02915e-19,0.1,0.0458334,2.67975e-10
7.85623e-20,0.1,0.0468751,2.67975e-10
5.42101e-20,0.1,0.0479168,2.74312e-10
-2.71051e-20,0.1,0.0489585,2.74312e-10
-1.0842e-19,0.1,0.0500001,2.72825e-10
-8.13152e-20,0.1,0.0510418,2.72825e-10
-5.42101e-20,0.1,0.0520835,2.5315e-10
5.42101e-20,0.1,0.0531252,2.5315e-10
1.6263e-19,0.1,0.0541669,1.93995e-10
2.1684e-19,0.1,0.0552086,1.93995e-10
2.71051e-19,0.1,0.0562503,1.09222e-10
2.98156e-19,0.1,0.057292,1.09222e-10
3.25261e-19,0.1,0.0583337,4.26683e-11
1.6263e-19,0.1,0.0593754,4.26683e-11
0,0.1,0.0604171,1.16635e-11
7.91976e-20,0.1,0.0614589,1.16635e-11
1.58395e-19,0.1,0.0625006,2.65768e-12
7.91976e-20,0.1,0.0635424,2.65768e-12
0,0.1,0.0645841,1.07146e-12
0,0.1,0.0656259,1.07146e-12
0,0.1,0.0666676,1.09842e-12
2.1684e-19,0.1,0.0677095,1.09842e-12
4.33681e-19,0.1,0.0687513,1.43509e-12
4.60786e-19,0.1,0.0697931,1.43509e-12
4.87891e-19,0.1,0.0708348,2.16383e-12
4.33681e-19,0.1,0.0718767,2.16383e-12
3.79471e-19,0.1,0.0729186,3.02892e-12
4.33681e-19,0.1,0.0739604,3.02892e-12
4.87891e-19,0.1,0.0750022,3.94263e-12
3.79471e-19,0.1,0.0760443,3.94263e-12
2.71051e-19,0.1,0.0770863,4.95752e-12
3.19331e-19,0.1,0.0781282,4.95752e-12
3.67612e-19,0.1,0.07917,6.69128e-12
3.19331e-19,0.1,0.0812541,6.69128e-12
2.71051e-19,0.1,0.0833381,1.11205e-11
7.86047e-19,0.1,0.0875097,1.11205e-11
1.30104e-18,0.1,0.0916813,1.11205e-11
7.45389e-20,0.1,0.0916813,1.59067e-11
2.5411e-19,0.1,0.0958541,1.59067e-11
4.33681e-19,0.1,0.100027,5.66381e-11
1.0842e-18,0.1,0.108386,5.66381e-11
1.73472e-18,0.1,0.116746,2.66099e-10
1.38575e-18,0.1,0.12511,2.66099e-10
1.03677e-18,0.1,0.133475,1.44142e-09
