x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.32443e-19,-0.120834,1.00001
0.15,-8.64886e-19,-0.116667,1.00001
0.15,-8.6488e-19,-0.1125,1.00001
0.15,-8.64874e-19,-0.108333,1.00001
0.15,-8.64878e-19,-0.104167,1.00001
0.15,-8.64882e-19,-0.1,1.00001
0.15,-8.64881e-19,-0.0958334,1.00001
0.15,-8.64879e-19,-0.0916667,1.00001
0.15,-8.64878e-19,-0.0875,1.00001
0.15,-8.64877e-19,-0.0833333,1.00001
0.15,-8.64878e-19,-0.08125,1.00001
0.15,-8.64879e-19,-0.0791667,1.00001
0.15,-8.6488e-19,-0.0781249,1.00001
0.15,-8.6488e-19,-0.0770831,1.00001
0.15,-8.64879e-19,-0.0760416,1.00001
0.15,-8.64879e-19,-0.075,1.00001
0.15,-8.64878e-19,-0.0739583,1.00001
0.15,-8.64877e-19,-0.0729166,1.00001
0.15,-8.64878e-19,-0.071875,1.00001
0.15,-8.64879e-19,-0.0708333,1.00001
0.15,-8.64878e-19,-0.0697916,1.00001
0.15,-8.64878e-19,-0.0687499,1.00001
0.15,-8.64877e-19,-0.0677083,1.00001
0.15,-8.64876e-19,-0.0666667,1.00001
0.15,-8.64876e-19,-0.065625,1.00001
0.15,-8.64875e-19,-0.0645833,1.00001
0.15,-8.64874e-19,-0.0635417,1.00001
0.15,-8.64874e-19,-0.0625,1.00001
0.15,-8.64872e-19,-0.0614583,1.00001
0.15,-8.64871e-19,-0.0604166,1.00001
0.15,-8.64872e-19,-0.059375,1.00001
0.15,-8.64872e-19,-0.0583333,1.00001
0.15,-8.64872e-19,-0.0572917,1.00001
0.15,-8.64873e-19,-0.05625,1.00001
0.15,-8.64873e-19,-0.0552084,1.00001
0.15,-8.64874e-19,-0.0541667,1.00001
0.15,-8.64874e-19,-0.053125,1.00001
0.15,-8.64874e-19,-0.0520833,1.00001
0.15,-8.64875e-19,-0.0510417,1.00001
0.15,-8.64876e-19,-0.05,1.00001
0.15,-8.64874e-19,-0.0489583,1.00001
0.15,-8.64873e-19,-0.0479167,1.00001
0.15,-8.64873e-19,-0.046875,1.00001
0.15,-8.64873e-19,-0.0458333,1.00001
0.15,-8.64873e-19,-0.0447917,1.00001
0.15,-8.64873e-19,-0.04375,1.00001
0.15,-8.64873e-19,-0.0427084,1.00001
0.15,-8.64873e-19,-0.0416667,1.00001
0.15,-8.64873e-19,-0.040625,1.00001
0.15,-8.64873e-19,-0.0395834,1.00001
0.15,-8.64873e-19,-0.0385417,1.00001
0.15,-8.64873e-19,-0.0375,1
0.15,-8.64873e-19,-0.0364583,1
0.15,-8.64873e-19,-0.0354166,1
0.15,-8.64873e-19,-0.0353366,1
0.15,-8.64873e-19,-0.0352567,1
0.15,-8.64873e-19,-0.034295,1
0.15,-8.64873e-19,-0.0333333,1
0.15,-8.64873e-19,-0.0322917,1
0.15,-8.64873e-19,-0.03125,1
0.15,-8.64873e-19,-0.0302084,1
0.15,-8.64872e-19,-0.0291667,1
0.15,-8.64873e-19,-0.028125,1
0.15,-8.64873e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999985
0.15,2.09616e-08,-0.0197916,0.999985
0.15,2.09616e-08,-0.01875,0.999873
0.15,2.09616e-08,-0.0177083,0.999873
0.15,2.09616e-08,-0.0166667,0.999036
0.15,2.09616e-08,-0.015625,0.999036
0.15,2.09616e-08,-0.0145834,0.993163
0.15,2.09616e-08,-0.0135417,0.993163
0.15,2.09616e-08,-0.0125,0.95174
0.15,2.09616e-08,-0.0114583,0.95174
0.15,2.09616e-08,-0.0104167,0.690241
0.15,2.09616e-08,-0.00937501,0.690241
0.15,2.09616e-08,-0.00833333,0.189785
0.15,2.09616e-08,-0.00729166,0.189785
0.15,2.09616e-08,-0.00625,0.0198337
0.15,2.09616e-08,-0.00520834,0.0198337
0.15,2.09616e-08,-0.00416667,0.00465667
0.15,2.09616e-08,-0.003125,0.00465667
0.15,2.09616e-08,-0.00208333,0.00162585
0.15,2.09616e-08,-0.00104166,0.00162585
0.15,2.06795e-25,6.00027e-12,0.000513608
0.15,2.09616e-08,6.00026e-12,0.00162585
0.15,1.25431e-19,0.00104167,0.000513608
0.15,2.50861e-19,0.00208333,0.000161711
0.15,2.50861e-19,0.003125,0.000161711
0.15,2.50861e-19,0.00416667,5.05332e-05
0.15,2.50861e-19,0.00520833,5.05332e-05
0.15,2.50862e-19,0.00625,1.50721e-05
0.15,2.50862e-19,0.00729166,1.50721e-05
0.15,2.50862e-19,0.00833333,4.04043e-06
0.15,2.50862e-19,0.00937501,4.04043e-06
0.15,2.50862e-19,0.0104167,1.11459e-06
0.15,2.50862e-19,0.0110336,1.11459e-06
0.15,2.50862e-19,0.0116504,1.10861e-06
0.15,2.50862e-19,0.0120752,1.10861e-06
0.15,2.50862e-19,0.0125,2.48156e-07
0.15,2.50862e-19,0.0135417,2.48156e-07
0.15,2.50862e-19,0.0145834,7.3351e-08
0.15,2.50862e-19,0.015625,7.3351e-08
0.15,2.50862e-19,0.0166667,2.102e-08
0.15,2.50862e-19,0.0174254,2.102e-08
0.15,2.50862e-19,0.0181842,2.31053e-08
0.15,2.50862e-19,0.0184671,2.31053e-08
0.15,2.50862e-19,0.01875,8.89201e-09
0.15,2.50861e-19,0.0197916,8.89201e-09
0.15,2.50861e-19,0.0208333,4.74468e-09
0.15,2.50861e-19,0.021875,4.74468e-09
0.15,2.50861e-19,0.0229166,3.67899e-09
0.15,2.50861e-19,0.0239583,3.67899e-09
0.15,2.50862e-19,0.025,3.42319e-09
0.15,2.50862e-19,0.0260417,3.42319e-09
0.15,2.50862e-19,0.0270834,3.4238e-09
0.15,2.50862e-19,0.028125,3.4238e-09
0.15,2.50862e-19,0.0291667,2.96283e-09
0.15,2.50862e-19,0.0302083,2.96283e-09
0.15,2.50862e-19,0.03125,1.87167e-09
0.15,2.50862e-19,0.0322916,1.87167e-09
0.15,2.50862e-19,0.0333333,1.06608e-09
0.15,2.50862e-19,0.034375,1.06608e-09
0.15,2.50863e-19,0.0354166,8.59035e-10
0.15,2.50863e-19,0.0364583,8.59035e-10
0.15,2.50862e-19,0.0375,9.33761e-10
0.15,2.50862e-19,0.0385417,9.33761e-10
0.15,2.50862e-19,0.0395833,9.33761e-10
0.15,4.1359e-25,0.0395833,1.28044e-09
0.15,2.57961e-19,0.040625,1.28044e-09
0.15,5.15921e-19,0.0416667,1.90395e-09
0.15,5.15921e-19,0.0427083,1.90395e-09
0.15,5.1592e-19,0.04375,1.98232e-09
0.15,5.1592e-19,0.0447917,1.98232e-09
0.15,5.15919e-19,0.0458333,1.72414e-09
0.15,5.15919e-19,0.046875,1.72414e-09
0.15,5.15919e-19,0.0479167,1.31463e-09
0.15,5.15919e-19,0.0480292,1.31463e-09
0.15,5.15919e-19,0.0481417,1.30297e-09
0.15,5.15919e-19,0.0490708,1.30297e-09
0.15,5.15919e-19,0.05,1.04548e-09
0.15,5.15919e-19,0.0510417,1.04548e-09
0.15,5.15919e-19,0.0520833,9.67739e-10
0.15,5.15919e-19,0.0530916,9.67739e-10
0.15,5.15919e-19,0.0541,9.50914e-10
0.15,5.15919e-19,0.0541333,9.50914e-10
0.15,5.15919e-19,0.0541667,9.65512e-10
0.15,5.15919e-19,0.0552084,9.65512e-10
0.15,5.15919e-19,0.0562501,1.00914e-09
0.15,5.15919e-19,0.0572917,1.00914e-09
