x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.29535e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,2.5907e-19,-0.116667,1
0.1,-6.01398e-19,-0.1125,1
0.1,-1.2028e-18,-0.108333,1.00001
0.1,-1.20279e-18,-0.104167,1.00001
0.1,-1.20279e-18,-0.1,1.00001
0.1,-1.20279e-18,-0.0958334,1.00001
0.1,-1.2028e-18,-0.0916667,1.00001
0.1,-1.20279e-18,-0.0875,1.00001
0.1,-1.20279e-18,-0.0833333,1.00001
0.1,-1.20279e-18,-0.08125,1.00001
0.1,-1.20279e-18,-0.0791667,1.00001
0.1,-1.2028e-18,-0.0781251,1.00001
0.1,-1.2028e-18,-0.0770835,1.00001
0.1,-1.2028e-18,-0.0760417,1.00001
0.1,-1.20279e-18,-0.075,1.00001
0.1,-1.20279e-18,-0.0739584,1.00001
0.1,-1.20279e-18,-0.0729167,1.00001
0.1,-1.20279e-18,-0.071875,1.00001
0.1,-1.20279e-18,-0.0708333,1.00001
0.1,-1.2028e-18,-0.0697917,1.00001
0.1,-1.2028e-18,-0.0687501,1.00001
0.1,-1.2028e-18,-0.0677084,1.00001
0.1,-1.2028e-18,-0.0666667,1.00001
0.1,-1.2028e-18,-0.065625,1.00001
0.1,-1.2028e-18,-0.0645834,1.00001
0.1,-1.20279e-18,-0.0635417,1.00001
0.1,-1.20279e-18,-0.0625,1.00001
0.1,-1.20279e-18,-0.0614583,1.00001
0.1,-1.20279e-18,-0.0604167,1.00001
0.1,-1.20279e-18,-0.059375,1.00001
0.1,-1.20279e-18,-0.0583333,1.00001
0.1,-1.20279e-18,-0.0572916,1.00001
0.1,-1.20279e-18,-0.05625,1.00001
0.1,-1.20279e-18,-0.0552083,1.00001
0.1,-1.20279e-18,-0.0541667,1.00001
0.1,-1.20279e-18,-0.053125,1.00001
0.1,-1.20279e-18,-0.0520834,1.00001
0.1,-1.20279e-18,-0.0510417,1.00001
0.1,-1.20279e-18,-0.05,1.00001
0.1,-1.20279e-18,-0.0489583,1.00001
0.1,-1.20279e-18,-0.0479166,1.00001
0.1,-1.20279e-18,-0.046875,1.00001
0.1,-1.20279e-18,-0.0458333,1.00001
0.1,-1.20279e-18,-0.0447916,1.00001
0.1,-1.20279e-18,-0.04375,1.00001
0.1,-1.20279e-18,-0.0427083,1.00001
0.1,-1.20279e-18,-0.0416667,1.00001
0.1,-1.20279e-18,-0.040625,1.00001
0.1,-1.20279e-18,-0.0395834,1.00001
0.1,-1.20279e-18,-0.0385417,1.00001
0.1,-1.20279e-18,-0.0375,1
0.1,-1.20279e-18,-0.0364583,1
0.1,-1.20279e-18,-0.0354167,1
0.1,-1.20279e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.20279e-18,-0.0333333,1
0.1,2.27793e-19,-0.0322916,1
0.1,4.55586e-19,-0.03125,1
0.1,4.55586e-19,-0.0302083,1
0.1,4.55586e-19,-0.0291667,1
0.1,4.55586e-19,-0.028125,1
0.1,4.55586e-19,-0.0270834,1
0.1,4.55586e-19,-0.0260417,1
0.1,4.55586e-19,-0.025,1
0.1,4.55586e-19,-0.0239583,1
0.1,4.55586e-19,-0.0229167,1
0.1,4.55586e-19,-0.021875,1
0.1,4.55586e-19,-0.0208333,0.999999
0.1,4.55586e-19,-0.0197916,0.999999
0.1,4.55586e-19,-0.01875,0.999993
0.1,4.55586e-19,-0.0177083,0.999993
0.1,4.55586e-19,-0.0166667,0.999938
0.1,4.55586e-19,-0.015625,0.999938
0.1,4.55586e-19,-0.0145833,0.999456
0.1,4.55586e-19,-0.0135417,0.999456
0.1,4.55586e-19,-0.0125,0.995243
0.1,4.55586e-19,-0.0114583,0.995243
0.1,4.55586e-19,-0.0104166,0.957255
0.1,4.55586e-19,-0.00937497,0.957255
0.1,4.55586e-19,-0.00833333,0.685478
0.1,4.55586e-19,-0.00729166,0.685478
0.1,4.55586e-19,-0.00625,0.176926
0.1,4.55586e-19,-0.00520833,0.176926
0.1,4.55586e-19,-0.00416667,0.0152393
0.1,4.55586e-19,-0.003125,0.0152393
0.1,4.55586e-19,-0.00208333,0.00281345
0.1,4.55586e-19,-0.00104166,0.00281345
0.1,4.55586e-19,6.34525e-11,0.000842343
0.1,4.55586e-19,0.00104167,0.000842343
0.1,4.55586e-19,0.00208334,0.000222609
0.1,4.55586e-19,0.003125,0.000222609
0.1,4.55586e-19,0.00416667,0.000222609
0.1,0,0.00416667,5.76817e-05
0.1,-1.19983e-19,0.00520834,5.76817e-05
0.1,-2.39965e-19,0.00625,1.45361e-05
0.1,-2.39965e-19,0.00729167,1.45361e-05
0.1,-2.39965e-19,0.00833333,3.49432e-06
0.1,-2.39965e-19,0.00937497,3.49432e-06
0.1,-2.39965e-19,0.0104166,7.12262e-07
0.1,-2.39965e-19,0.0114583,7.12262e-07
0.1,-2.39965e-19,0.0125,1.1988e-07
0.1,-2.39965e-19,0.0135417,1.1988e-07
0.1,-2.39965e-19,0.0145833,2.65297e-08
0.1,-2.39965e-19,0.015625,2.65297e-08
0.1,-2.39965e-19,0.0166667,5.15178e-09
0.1,-2.39965e-19,0.0177084,5.15178e-09
0.1,-2.39965e-19,0.01875,1.48875e-09
0.1,-2.39965e-19,0.0197917,1.48875e-09
0.1,-2.39965e-19,0.0208333,7.05775e-10
0.1,-2.39965e-19,0.021875,7.05775e-10
0.1,-2.39965e-19,0.0229167,4.97635e-10
0.1,-2.39965e-19,0.0239584,4.97635e-10
0.1,-2.39965e-19,0.025,4.79811e-10
0.1,-2.39965e-19,0.0260417,4.79811e-10
0.1,-2.39965e-19,0.0270834,4.51938e-10
0.1,-2.39965e-19,0.028125,4.51938e-10
0.1,-2.39965e-19,0.0291667,4.22882e-10
0.1,-2.39965e-19,0.0302083,4.22882e-10
0.1,-2.39965e-19,0.03125,3.85059e-10
0.1,-2.39965e-19,0.0322916,3.85059e-10
0.1,-2.39965e-19,0.0333333,3.46371e-10
0.1,-2.39965e-19,0.034375,3.46371e-10
0.1,-2.39965e-19,0.0354167,3.15594e-10
0.1,-2.39965e-19,0.0364583,3.15594e-10
0.1,-2.39965e-19,0.0375,3.15594e-10
0.1,-1.29247e-26,0.0375,2.92712e-10
0.1,-2.44279e-19,0.0385417,2.92712e-10
0.1,-4.88558e-19,0.0395834,2.73751e-10
0.1,-4.88558e-19,0.0406251,2.73751e-10
0.1,-4.88558e-19,0.0416667,2.56515e-10
0.1,-4.88558e-19,0.0427084,2.56515e-10
0.1,-4.88558e-19,0.0437501,2.41007e-10
0.1,-4.88558e-19,0.0447917,2.41007e-10
0.1,-4.88558e-19,0.0458334,2.28096e-10
