x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.30705e-20,-0.120834,1.00001
0.15,-8.61426e-20,-0.116667,1.00001
0.15,-8.61442e-20,-0.1125,1.00001
0.15,-8.61459e-20,-0.108333,1.00001
0.15,-8.61492e-20,-0.104167,1.00001
0.15,-8.61525e-20,-0.1,1.00001
0.15,-8.61517e-20,-0.0958334,1.00001
0.15,-8.61509e-20,-0.0916667,1.00001
0.15,-8.61476e-20,-0.0875,1.00001
0.15,-8.61442e-20,-0.0833333,1.00001
0.15,-8.6145e-20,-0.08125,1.00001
0.15,-8.61457e-20,-0.0791667,1.00001
0.15,-8.61403e-20,-0.0781251,1.00001
0.15,-8.61349e-20,-0.0770836,1.00001
0.15,-8.61355e-20,-0.0760418,1.00001
0.15,-8.6136e-20,-0.075,1.00001
0.15,-8.6138e-20,-0.0739584,1.00001
0.15,-8.61401e-20,-0.0729167,1.00001
0.15,-8.61401e-20,-0.071875,1.00001
0.15,-8.61401e-20,-0.0708333,1.00001
0.15,-8.61401e-20,-0.0697917,1.00001
0.15,-8.61401e-20,-0.0687501,1.00001
0.15,-8.61405e-20,-0.0677084,1.00001
0.15,-8.61409e-20,-0.0666667,1.00001
0.15,-8.61412e-20,-0.0656251,1.00001
0.15,-8.61415e-20,-0.0645834,1.00001
0.15,-8.61407e-20,-0.0635417,1.00001
0.15,-8.614e-20,-0.0625,1.00001
0.15,-8.61408e-20,-0.0614584,1.00001
0.15,-8.61417e-20,-0.0604167,1.00001
0.15,-8.61419e-20,-0.059375,1.00001
0.15,-8.61422e-20,-0.0583333,1.00001
0.15,-8.61422e-20,-0.0572917,1.00001
0.15,-8.61421e-20,-0.05625,1.00001
0.15,-8.61417e-20,-0.0552084,1.00001
0.15,-8.61413e-20,-0.0541667,1.00001
0.15,-8.61415e-20,-0.0531251,1.00001
0.15,-8.61417e-20,-0.0520834,1.00001
0.15,-8.61415e-20,-0.0510417,1.00001
0.15,-8.61413e-20,-0.05,1.00001
0.15,-8.6141e-20,-0.0489584,1.00001
0.15,-8.61407e-20,-0.0479167,1.00001
0.15,-8.61405e-20,-0.046875,1.00001
0.15,-8.61403e-20,-0.0458333,1.00001
0.15,-8.61402e-20,-0.0447917,1.00001
0.15,-8.61401e-20,-0.04375,1.00001
0.15,-8.61403e-20,-0.0427084,1.00001
0.15,-8.61404e-20,-0.0416667,1
0.15,-8.61403e-20,-0.040625,1
0.15,-8.61402e-20,-0.0395834,1
0.15,-8.61401e-20,-0.0385417,1
0.15,-8.61401e-20,-0.0375,1
0.15,-8.61402e-20,-0.0364583,1
0.15,-8.61403e-20,-0.0354166,1
0.15,-8.61402e-20,-0.034375,1
0.15,-8.61401e-20,-0.0333333,0.999999
0.15,-8.61401e-20,-0.0322917,0.999999
0.15,-8.61401e-20,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999994
0.15,-2.86517e-19,-0.0302083,0.999994
0.15,-5.73033e-19,-0.0291667,0.99997
0.15,-5.73034e-19,-0.028125,0.99997
0.15,-5.73034e-19,-0.0270834,0.999881
0.15,-5.73034e-19,-0.0263731,0.999881
0.15,-5.73034e-19,-0.0256629,0.999881
0.15,-5.73034e-19,-0.0253314,0.999881
0.15,-5.73034e-19,-0.025,0.999558
0.15,-5.73034e-19,-0.0239583,0.999558
0.15,-5.73034e-19,-0.0229166,0.998405
