x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.86047e-19,0.125,-0.0958333,1
1.13841e-18,0.125,-0.0916667,1
1.30676e-18,0.125,-0.0875,1
1.47511e-18,0.125,-0.0833333,1
1.5236e-18,0.125,-0.08125,1
1.57209e-18,0.125,-0.0791667,1
1.64324e-18,0.125,-0.0781251,1
1.71439e-18,0.125,-0.0770835,1
1.63763e-18,0.125,-0.0760417,1
1.56087e-18,0.125,-0.075,1
1.54276e-18,0.125,-0.0739584,1
1.52466e-18,0.125,-0.0729167,1
1.60936e-18,0.125,-0.071875,1
1.69407e-18,0.125,-0.0708333,1
1.71101e-18,0.125,-0.0697917,1
1.72795e-18,0.125,-0.0687501,1
1.64017e-18,0.125,-0.0677084,1
1.5524e-18,0.125,-0.0666667,1
1.4335e-18,0.125,-0.065625,1
1.3146e-18,0.125,-0.0645834,1.00001
1.26039e-18,0.125,-0.0635417,1.00001
1.20617e-18,0.125,-0.0625,1.00001
1.1994e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.15059e-18,0.125,-0.059375,1.00001
1.10855e-18,0.125,-0.0583333,1.00001
1.12348e-18,0.125,-0.0572916,1.00001
1.13841e-18,0.125,-0.05625,1.00001
1.24683e-18,0.125,-0.0552083,1.00001
1.35525e-18,0.125,-0.0541667,1.00001
1.49755e-18,0.125,-0.053125,1.00001
1.63986e-18,0.125,-0.0520833,1.00001
1.61529e-18,0.125,-0.0510416,1.00001
1.59073e-18,0.125,-0.05,1.00001
1.58819e-18,0.125,-0.0489583,1.00001
1.58565e-18,0.125,-0.0479167,1.00001
1.51111e-18,0.125,-0.046875,1.00001
1.43657e-18,0.125,-0.0458333,1.00001
1.42302e-18,0.125,-0.0447916,1.00001
1.40946e-18,0.125,-0.04375,1
1.42196e-18,0.125,-0.0427083,1
1.43445e-18,0.125,-0.0416667,1
1.42873e-18,0.125,-0.040625,1
1.42302e-18,0.125,-0.0395834,1
1.4569e-18,0.125,-0.0385417,1
1.49078e-18,0.125,-0.0375,1
1.484e-18,0.125,-0.0364583,1
1.47723e-18,0.125,-0.0354167,1
1.43228e-18,0.125,-0.034375,1
1.38733e-18,0.125,-0.0333333,1
1.38485e-18,0.125,-0.0322917,1
1.38236e-18,0.125,-0.03125,1
1.38913e-18,0.125,-0.0302084,1
1.39591e-18,0.125,-0.0291667,1
1.39591e-18,0.125,-0.028125,1
1.39591e-18,0.125,-0.0270833,1
1.40168e-18,0.125,-0.0260417,1
1.40745e-18,0.125,-0.025,1
1.40846e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,0.999999
1.41624e-18,0.125,-0.021875,0.999999
1.42302e-18,0.125,-0.0208333,0.999998
1.42302e-18,0.125,-0.0197917,0.999998
1.42302e-18,0.125,-0.01875,0.999998
1.42873e-18,0.125,-0.0177083,0.999998
1.43445e-18,0.125,-0.0166667,1
1.43551e-18,0.125,-0.015625,1
1.43657e-18,0.125,-0.0145834,1
1.44334e-18,0.125,-0.0135417,1
1.45012e-18,0.125,-0.0125,0.999999
1.44334e-18,0.125,-0.0114584,0.999999
1.43657e-18,0.125,-0.0104167,0.999989
1.45012e-18,0.125,-0.00937502,0.999989
1.46367e-18,0.125,-0.00833333,0.999989
-2.37169e-19,0.125,-0.00833333,0.99984
-4.30293e-19,0.125,-0.00729167,0.99984
-6.23416e-19,0.125,-0.00625,0.996926
-6.1664e-19,0.125,-0.00520833,0.996926
-6.09864e-19,0.125,-0.00416667,0.929926
-6.1664e-19,0.125,-0.003125,0.929926
-6.23416e-19,0.125,-0.00208333,0.489394
-6.12246e-19,0.125,-0.00104166,0.489394
-6.01076e-19,0.125,4.39563e-11,0.0486421
-6.0547e-19,0.125,0.00104167,0.0486421
-6.09864e-19,0.125,0.00208334,0.00133026
-6.09864e-19,0.125,0.00312501,0.00133026
-6.09864e-19,0.125,0.00416667,2.30509e-05
-6.09864e-19,0.125,0.00520834,2.30509e-05
-6.09864e-19,0.125,0.00625,4.42283e-07
-5.98693e-19,0.125,0.00729167,4.42283e-07
-5.87523e-19,0.125,0.00833333,5.63072e-08
-5.91917e-19,0.125,0.00937502,5.63072e-08
-5.96311e-19,0.125,0.0104167,7.70482e-09
-5.96311e-19,0.125,0.0114584,7.70482e-09
-5.96311e-19,0.125,0.0125,1.63759e-09
-5.96311e-19,0.125,0.0135417,1.63759e-09
-5.96311e-19,0.125,0.0145834,1.21645e-09
-5.85141e-19,0.125,0.0156251,1.21645e-09
-5.73971e-19,0.125,0.0166667,1.76391e-09
-5.91917e-19,0.125,0.0177084,1.76391e-09
-6.09864e-19,0.125,0.01875,4.38527e-09
-6.03087e-19,0.125,0.0197917,4.38527e-09
-5.96311e-19,0.125,0.0208333,6.79515e-09
-5.96311e-19,0.125,0.021875,6.79515e-09
-5.96311e-19,0.125,0.0229167,6.89539e-09
-5.98693e-19,0.125,0.0239584,6.89539e-09
-6.01076e-19,0.125,0.025,3.11921e-09
-5.98693e-19,0.125,0.0260417,3.11921e-09
-5.96311e-19,0.125,0.0270833,1.00562e-09
-5.96311e-19,0.125,0.028125,1.00562e-09
-5.96311e-19,0.125,0.0291667,8.12436e-10
-5.96311e-19,0.125,0.0302084,8.12436e-10
-5.96311e-19,0.125,0.03125,9.47281e-10
