x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.79654e-19,-0.120834,1.00001
0.125,3.59307e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.18006e-20,-0.1125,1.00001
0.125,2.36011e-20,-0.108333,1.00001
0.125,2.3597e-20,-0.104167,1.00001
0.125,2.35928e-20,-0.1,1.00001
0.125,2.3592e-20,-0.0958334,1.00001
0.125,2.35912e-20,-0.0916667,1.00001
0.125,2.3592e-20,-0.0875,1.00001
0.125,2.35928e-20,-0.0833333,1.00001
0.125,2.35937e-20,-0.08125,1.00001
0.125,2.35945e-20,-0.0791667,1.00001
0.125,2.35955e-20,-0.0781251,1.00001
0.125,2.35964e-20,-0.0770835,1.00001
0.125,2.3595e-20,-0.0760417,1.00001
0.125,2.35937e-20,-0.075,1.00001
0.125,2.35944e-20,-0.0739584,1.00001
0.125,2.35951e-20,-0.0729167,1.00001
0.125,2.35941e-20,-0.071875,1.00001
0.125,2.35932e-20,-0.0708333,1.00001
0.125,2.35931e-20,-0.0697917,1.00001
0.125,2.35929e-20,-0.0687501,1.00001
0.125,2.35939e-20,-0.0677084,1.00001
0.125,2.35949e-20,-0.0666667,1.00001
0.125,2.35945e-20,-0.065625,1.00001
0.125,2.3594e-20,-0.0645834,1.00001
0.125,2.35944e-20,-0.0635417,1.00001
0.125,2.35948e-20,-0.0625,1.00001
0.125,2.35945e-20,-0.0614583,1.00001
0.125,2.35942e-20,-0.0604167,1.00001
0.125,2.35944e-20,-0.059375,1.00001
0.125,2.35945e-20,-0.0583333,1.00001
0.125,2.35946e-20,-0.0572916,1.00001
0.125,2.35948e-20,-0.05625,1.00001
0.125,2.35947e-20,-0.0552083,1.00001
0.125,2.35946e-20,-0.0541667,1.00001
0.125,2.35945e-20,-0.053125,1.00001
0.125,2.35943e-20,-0.0520834,1.00001
0.125,2.35944e-20,-0.0510417,1.00001
0.125,2.35945e-20,-0.05,1.00001
0.125,2.35947e-20,-0.0489583,1.00001
0.125,2.35949e-20,-0.0479166,1.00001
0.125,2.35947e-20,-0.046875,1.00001
0.125,2.35945e-20,-0.0458333,1.00001
0.125,2.35944e-20,-0.0447916,1.00001
0.125,2.35944e-20,-0.04375,1.00001
0.125,2.35944e-20,-0.0427083,1.00001
0.125,2.35945e-20,-0.0416667,1
0.125,2.35946e-20,-0.040625,1
0.125,2.35947e-20,-0.0395834,1
0.125,2.35947e-20,-0.0385417,1
0.125,2.35947e-20,-0.0375,1
0.125,2.35947e-20,-0.0364583,1
0.125,2.35946e-20,-0.0354167,1
0.125,2.35946e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.35946e-20,-0.0333333,1
0.125,-1.65182e-19,-0.0322916,1
0.125,-3.30364e-19,-0.03125,0.999999
0.125,-3.30364e-19,-0.0302083,0.999999
0.125,-3.30364e-19,-0.0291667,0.999991
0.125,-3.30364e-19,-0.0281251,0.999991
0.125,-3.30364e-19,-0.0270834,0.999962
0.125,-3.30364e-19,-0.0260417,0.999962
0.125,-3.30364e-19,-0.025,0.999847
0.125,-3.30364e-19,-0.0239584,0.999847
0.125,-3.30364e-19,-0.0229167,0.999405
0.125,-3.30364e-19,-0.021875,0.999405
0.125,-3.30364e-19,-0.0208333,0.997889
0.125,-3.30364e-19,-0.0197917,0.997889
0.125,-3.30364e-19,-0.01875,0.991409
0.125,-3.30364e-19,-0.0177084,0.991409
0.125,-3.30364e-19,-0.0166667,0.906621
0.125,-3.30364e-19,-0.015625,0.906621
0.125,-3.30364e-19,-0.0145833,0.467424
0.125,-3.30364e-19,-0.0135417,0.467424
0.125,-3.30364e-19,-0.0125,0.0823167
0.125,-3.30364e-19,-0.0114583,0.0823167
0.125,-3.30364e-19,-0.0104166,0.0105615
0.125,-3.30364e-19,-0.00937497,0.0105615
0.125,-3.30364e-19,-0.00833333,0.00152346
0.125,-3.30364e-19,-0.00729167,0.00152346
0.125,-3.30364e-19,-0.00625,0.000190885
0.125,-3.30364e-19,-0.00520834,0.000190885
0.125,-3.30364e-19,-0.00416667,3.6549e-05
0.125,-3.30364e-19,-0.003125,3.6549e-05
0.125,-3.30364e-19,-0.00208333,1.57127e-06
0.125,-3.30364e-19,-0.00104166,1.57127e-06
0.125,-3.30364e-19,6.427e-11,1.18104e-07
0.125,-3.30364e-19,0.00104167,1.18104e-07
0.125,-3.30364e-19,0.00208334,1.00773e-08
0.125,-3.30364e-19,0.00312501,1.00773e-08
0.125,-3.30364e-19,0.00416667,1.00773e-08
0.125,-1.29247e-26,0.00416667,1.68103e-09
0.125,1.436e-19,0.00520834,1.68103e-09
0.125,2.872e-19,0.00625,1.04679e-09
0.125,2.872e-19,0.00729167,1.04679e-09
0.125,2.872e-19,0.00833333,9.98296e-10
0.125,2.872e-19,0.00937497,9.98296e-10
0.125,2.872e-19,0.0104166,9.92575e-10
0.125,2.872e-19,0.0114583,9.92575e-10
0.125,2.872e-19,0.0125,8.98551e-10
0.125,2.872e-19,0.0135417,8.98551e-10
