x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-1.02999e-18,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-1.17483e-18,0.15,-0.0875,1
-1.69915e-18,0.15,-0.0833333,1
-1.68305e-18,0.15,-0.08125,1
-1.66696e-18,0.15,-0.0791667,1
-1.66696e-18,0.15,-0.0781251,1
-1.66696e-18,0.15,-0.0770835,1
-1.66061e-18,0.15,-0.0760417,1
-1.65426e-18,0.15,-0.075,1
-1.62673e-18,0.15,-0.0739584,1
-1.5992e-18,0.15,-0.0729168,1
-1.61444e-18,0.15,-0.071875,1
-1.62969e-18,0.15,-0.0708333,1
-1.628e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.63774e-18,0.15,-0.0677084,1
-1.64917e-18,0.15,-0.0666667,1
-1.63096e-18,0.15,-0.065625,1
-1.61275e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.63986e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614584,1
-1.61275e-18,0.15,-0.0604167,1
-1.61148e-18,0.15,-0.059375,1
-1.61021e-18,0.15,-0.0583333,1
-1.62503e-18,0.15,-0.0572917,1
-1.63986e-18,0.15,-0.05625,1
-1.62757e-18,0.15,-0.0552084,1
-1.61529e-18,0.15,-0.0541667,1
-1.61402e-18,0.15,-0.053125,1
-1.61275e-18,0.15,-0.0520833,1
-1.59666e-18,0.15,-0.0510417,1
-1.58056e-18,0.15,-0.05,1
-1.57633e-18,0.15,-0.0489583,1
-1.57209e-18,0.15,-0.0479167,1
-1.55176e-18,0.15,-0.046875,1
-1.53144e-18,0.15,-0.0458333,1
-1.53144e-18,0.15,-0.0447917,1
-1.53144e-18,0.15,-0.04375,1
-1.51873e-18,0.15,-0.0427084,1
-1.50602e-18,0.15,-0.0416667,1
-1.51195e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.52085e-18,0.15,-0.0385417,1
-1.52381e-18,0.15,-0.0375,1
-1.52762e-18,0.15,-0.0364583,1
-1.53144e-18,0.15,-0.0354166,1
-1.54922e-18,0.15,-0.034375,1
-1.56701e-18,0.15,-0.0333333,1
-1.56278e-18,0.15,-0.0322917,1
-1.55854e-18,0.15,-0.03125,1
-1.56532e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
