x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.14553e-18,0.125,-0.08125,1
-2.01424e-18,0.125,-0.0791667,1
-2.14553e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1
-3.24583e-18,0.125,-0.0656251,1
8.13152e-20,0.125,-0.0645834,1.00001
-3.34747e-18,0.125,-0.0645834,1
5.12455e-20,0.125,-0.0635417,1.00001
2.11758e-20,0.125,-0.0625,1.00001
-1.52042e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.51992e-19,0.125,-0.0552083,1.00001
2.87144e-19,0.125,-0.0541667,1.00001
4.68833e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
5.96311e-19,0.125,-0.0510417,1.00001
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
4.87891e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-5.42101e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
-5.42101e-20,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999999
5.42101e-20,0.125,-0.0177084,0.999999
1.0842e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
8.21198e-19,0.125,-0.0135417,1
8.83455e-19,0.125,-0.0125,0.999999
9.51642e-19,0.125,-0.0114584,0.999999
1.01983e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999993
-1.20279e-19,0.125,-0.00937501,0.999993
-2.1684e-19,0.125,-0.00833333,0.999921
-1.6263e-19,0.125,-0.00729166,0.999921
-1.0842e-19,0.125,-0.00625,0.99846
5.42101e-20,0.125,-0.00520834,0.99846
2.1684e-19,0.125,-0.00416667,0.953843
2.71051e-19,0.125,-0.003125,0.953843
3.25261e-19,0.125,-0.00208333,0.57623
3.25261e-19,0.125,-0.00104166,0.57623
3.25261e-19,0.125,4.49903e-11,0.0774696
2.71051e-19,0.125,0.00104167,0.0774696
2.1684e-19,0.125,0.00208334,0.00216249
1.73642e-19,0.125,0.00312501,0.00216249
1.30443e-19,0.125,0.00416667,2.91987e-05
1.10114e-20,0.125,0.00520834,2.91987e-05
-1.0842e-19,0.125,0.00625,3.17657e-06
-2.1684e-19,0.125,0.00729167,3.17657e-06
-3.25261e-19,0.125,0.00833333,1.27771e-07
-2.71051e-19,0.125,0.00937502,1.27771e-07
-2.1684e-19,0.125,0.0104167,8.86433e-09
-1.6263e-19,0.125,0.0114584,8.86433e-09
-1.0842e-19,0.125,0.0125,1.7589e-09
-2.71051e-19,0.125,0.0135417,1.7589e-09
-4.33681e-19,0.125,0.0145834,1.03372e-09
-3.25261e-19,0.125,0.0156251,1.03372e-09
-2.1684e-19,0.125,0.0166667,1.06603e-09
-1.0842e-19,0.125,0.0177084,1.06603e-09
0,0.125,0.01875,1.97741e-09
-3.21873e-20,0.125,0.0197917,1.97741e-09
-6.43745e-20,0.125,0.0208333,4.24785e-09
-1.40607e-19,0.125,0.021875,4.24785e-09
-2.1684e-19,0.125,0.0229167,4.941e-09
-3.25261e-19,0.125,0.0239584,4.941e-09
-4.33681e-19,0.125,0.025,4.0664e-09
-2.71051e-19,0.125,0.0260417,4.0664e-09
-1.0842e-19,0.125,0.0270834,1.73913e-09
-1.0842e-19,0.125,0.0281251,1.73913e-09
-1.0842e-19,0.125,0.0291667,1.46335e-09
-5.42101e-20,0.125,0.0302084,1.46335e-09
0,0.125,0.03125,2.89466e-09
5.42101e-20,0.125,0.0322917,2.89466e-09
1.0842e-19,0.125,0.0333333,6.75195e-09
1.6263e-19,0.125,0.034375,6.75195e-09
2.1684e-19,0.125,0.0354167,7.86952e-09
1.45266e-19,0.125,0.0364584,7.86952e-09
7.36919e-20,0.125,0.0375,3.80574e-09
1.99476e-19,0.125,0.0385417,3.80574e-09
3.25261e-19,0.125,0.0395834,2.06956e-09
2.1684e-19,0.125,0.0406251,2.06956e-09
1.0842e-19,0.125,0.0416667,2.21124e-09
0,0.125,0.0427084,2.21124e-09
-1.0842e-19,0.125,0.0437501,3.14391e-09
-1.0842e-19,0.125,0.0447918,3.14391e-09
-1.0842e-19,0.125,0.0458334,3.3585e-09
-1.6263e-19,0.125,0.0468751,3.3585e-09
-2.1684e-19,0.125,0.0479168,3.0445e-09
-2.1684e-19,0.125,0.0489585,3.0445e-09
-2.1684e-19,0.125,0.0500001,3.04599e-09
-4.33681e-19,0.125,0.0510418,3.04599e-09
-6.50521e-19,0.125,0.0520835,3.13157e-09
-6.0097e-19,0.125,0.0531252,3.13157e-09
-5.51418e-19,0.125,0.0541668,3.00189e-09
-6.5518e-19,0.125,0.0552085,3.00189e-09
-7.58942e-19,0.125,0.0562502,2.85273e-09
-7.58942e-19,0.125,0.0572919,2.85273e-09
-7.58942e-19,0.125,0.0583335,2.65911e-09
-6.50521e-19,0.125,0.0593752,2.65911e-09
-5.42101e-19,0.125,0.0604169,2.5293e-09
-6.24263e-19,0.125,0.0614586,2.5293e-09
-7.06425e-19,0.125,0.0625003,2.45635e-09
-8.95314e-19,0.125,0.0635421,2.45635e-09
-1.0842e-18,0.125,0.0645839,2.5616e-09
-9.75782e-19,0.125,0.0656256,2.5616e-09
-8.67362e-19,0.125,0.0666672,2.64206e-09
-1.02999e-18,0.125,0.067709,2.64206e-09
-1.19262e-18,0.125,0.0687508,2.65423e-09
-1.19262e-18,0.125,0.0697925,2.65423e-09
-1.19262e-18,0.125,0.0708341,2.61199e-09
-1.24683e-18,0.125,0.071876,2.61199e-09
-1.30104e-18,0.125,0.0729178,2.60377e-09
-1.19262e-18,0.125,0.0739595,2.60377e-09
-1.0842e-18,0.125,0.0750012,2.60344e-09
-9.18184e-19,0.125,0.0760432,2.60344e-09
1.35525e-20,0.125,0.0770852,2.59195e-09
-7.52165e-19,0.125,0.0770852,2.60344e-09
1.15196e-19,0.125,0.0781269,2.59195e-09
2.1684e-19,0.125,0.0791686,2.58339e-09
2.1684e-19,0.125,0.0812525,2.58339e-09
2.1684e-19,0.125,0.0833365,2.57271e-09
2.71051e-19,0.125,0.0875055,2.57271e-09
3.25261e-19,0.125,0.0916746,2.57191e-09
2.1684e-19,0.125,0.0958438,2.57191e-09
1.0842e-19,0.125,0.100013,2.86034e-09
5.42101e-20,0.125,0.108363,2.86034e-09
0,0.125,0.116713,3.68368e-09
2.1684e-19,0.125,0.125067,3.68368e-09
4.33681e-19,0.125,0.133421,4.82611e-09
