x,y,z,alpha.water
0,0.1,-0.125,1
-9.48677e-20,0.1,-0.120834,1
-1.89735e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
6.57721e-19,0.1,-0.1125,1
5.70053e-19,0.1,-0.108333,1
7.72918e-19,0.1,-0.104167,1
9.75782e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.19262e-18,0.1,-0.0916667,1
1.24683e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.57209e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1.00001
1.57209e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.46568e-18,0.1,-0.071875,1.00001
1.41349e-18,0.1,-0.0708333,1.00001
1.5741e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.89735e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
2.00577e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.46367e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.46367e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.46367e-18,0.1,-0.0572917,1.00001
1.40946e-18,0.1,-0.05625,1.00001
1.34657e-18,0.1,-0.0552084,1.00001
1.28368e-18,0.1,-0.0541667,1.00001
1.02131e-18,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
5.96311e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.23405e-19,0.1,-0.0427084,1.00001
-2.29969e-19,0.1,-0.0416667,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
1.81477e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395834,1.00001
3.49666e-19,0.1,-0.0385417,1.00001
3.74071e-19,0.1,-0.0375,1
3.49666e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
