x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.70762e-18,0.15,-0.104167,1
1.78893e-18,0.15,-0.1,1
1.54499e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.43657e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.5992e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.65341e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739584,1
1.35525e-18,0.15,-0.0729168,1
1.30443e-18,0.15,-0.071875,1
1.25361e-18,0.15,-0.0708333,1
1.35864e-18,0.15,-0.0697916,1
1.46367e-18,0.15,-0.06875,1
1.65341e-18,0.15,-0.0677083,1
1.84314e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0645834,1
2.30393e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-6.77626e-20,0.15,-0.0552083,1
-2.71051e-20,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.03288e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-1.49078e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.1674e-19,0.15,-0.021875,1
-2.91379e-19,0.15,-0.0208333,1
-4.7095e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999997
-3.79471e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104167,0.99995
-3.79471e-19,0.15,-0.00937501,0.99995
-3.25261e-19,0.15,-0.00833333,0.998392
-2.71051e-19,0.15,-0.00729167,0.998392
-2.1684e-19,0.15,-0.00625,0.955205
-2.98156e-19,0.15,-0.00520833,0.955205
-3.79471e-19,0.15,-0.00416667,0.58409
-4.60786e-19,0.15,-0.003125,0.58409
-5.42101e-19,0.15,-0.00208334,0.0820148
-5.42101e-19,0.15,-0.00104167,0.0820148
-5.42101e-19,0.15,1.47736e-11,0.0018007
-7.04731e-19,0.15,0.00104167,0.0018007
-8.67362e-19,0.15,0.00208334,1.67501e-05
-8.67362e-19,0.15,0.00312501,1.67501e-05
-8.67362e-19,0.15,0.00416667,6.67818e-06
-9.75782e-19,0.15,0.00520833,6.67818e-06
-1.0842e-18,0.15,0.00625,1.20527e-06
-1.0842e-18,0.15,0.00729167,1.20527e-06
-1.0842e-18,0.15,0.00833333,8.34852e-08
-9.21572e-19,0.15,0.00937501,8.34852e-08
-7.58942e-19,0.15,0.0104167,5.15956e-09
-7.69106e-19,0.15,0.0114583,5.15956e-09
-7.7927e-19,0.15,0.0125,1.02955e-09
-7.14896e-19,0.15,0.0135417,1.02955e-09
-6.50521e-19,0.15,0.0145833,1.1372e-09
-7.58942e-19,0.15,0.015625,1.1372e-09
-8.67362e-19,0.15,0.0166667,1.22357e-09
-9.21572e-19,0.15,0.0177083,1.22357e-09
-9.75782e-19,0.15,0.01875,1.2175e-09
-1.0842e-18,0.15,0.0197916,1.2175e-09
-1.19262e-18,0.15,0.0208333,1.5549e-09
-1.0842e-18,0.15,0.021875,1.5549e-09
-9.75782e-19,0.15,0.0229167,3.06921e-09
-8.13152e-19,0.15,0.0239583,3.06921e-09
-6.50521e-19,0.15,0.025,3.76079e-09
-4.87891e-19,0.15,0.0260417,3.76079e-09
-3.25261e-19,0.15,0.0270834,2.8074e-09
-4.37069e-19,0.15,0.0281251,2.8074e-09
-5.48877e-19,0.15,0.0291667,1.92812e-09
-5.45489e-19,0.15,0.0302084,1.92812e-09
-5.42101e-19,0.15,0.03125,1.74461e-09
-5.42101e-19,0.15,0.0322917,1.74461e-09
-5.42101e-19,0.15,0.0333333,1.883e-09
-6.50521e-19,0.15,0.034375,1.883e-09
-7.58942e-19,0.15,0.0354166,2.06063e-09
-7.04731e-19,0.15,0.0364583,2.06063e-09
-6.50521e-19,0.15,0.0375,2.55774e-09
-4.33681e-19,0.15,0.0385417,2.55774e-09
-2.1684e-19,0.15,0.0395834,3.48974e-09
-1.6263e-19,0.15,0.040625,3.48974e-09
-1.0842e-19,0.15,0.0416667,4.43936e-09
-2.71051e-19,0.15,0.0427084,4.43936e-09
-4.33681e-19,0.15,0.04375,4.37237e-09
-3.0832e-19,0.15,0.0447917,4.37237e-09
-1.82959e-19,0.15,0.0458333,2.90277e-09
-1.999e-19,0.15,0.046875,2.90277e-09
-2.1684e-19,0.15,0.0479166,1.8261e-09
-2.1684e-19,0.15,0.0489583,1.8261e-09
-2.1684e-19,0.15,0.05,1.68561e-09
1.6263e-19,0.15,0.0510417,1.68561e-09
5.42101e-19,0.15,0.0520834,2.53374e-09
4.33681e-19,0.15,0.0531251,2.53374e-09
3.25261e-19,0.15,0.0541667,3.72688e-09
3.25261e-19,0.15,0.0552084,3.72688e-09
3.25261e-19,0.15,0.0562501,4.03585e-09
4.33681e-19,0.15,0.0572917,4.03585e-09
5.42101e-19,0.15,0.0583334,3.03125e-09
5.96311e-19,0.15,0.0593751,3.03125e-09
6.50521e-19,0.15,0.0604167,2.85781e-09
6.40357e-19,0.15,0.0614584,2.85781e-09
6.30193e-19,0.15,0.0625001,2.83119e-09
8.02987e-19,0.15,0.0635418,2.83119e-09
9.75782e-19,0.15,0.0645834,2.60646e-09
7.86047e-19,0.15,0.0656251,2.60646e-09
5.96311e-19,0.15,0.0666668,2.51399e-09
5.96311e-19,0.15,0.0677086,2.51399e-09
5.96311e-19,0.15,0.0687503,2.50911e-09
6.23416e-19,0.15,0.069792,2.50911e-09
6.50521e-19,0.15,0.0708336,2.6036e-09
7.58942e-19,0.15,0.0718754,2.6036e-09
8.67362e-19,0.15,0.0729171,2.54331e-09
7.04731e-19,0.15,0.0739588,2.54331e-09
5.42101e-19,0.15,0.0750004,2.54331e-09
-4.87891e-19,0.15,0.0750004,2.47706e-09
-4.87891e-19,0.15,0.0760422,2.47706e-09
-4.87891e-19,0.15,0.077084,2.43157e-09
-3.52366e-19,0.15,0.0781257,2.43157e-09
-2.1684e-19,0.15,0.0791673,2.38592e-09
-2.71051e-20,0.15,0.0812508,2.38592e-09
1.6263e-19,0.15,0.0833344,2.3465e-09
3.28649e-19,0.15,0.0875018,2.3465e-09
4.94667e-19,0.15,0.0916692,2.32738e-09
5.45489e-19,0.15,0.0958367,2.32738e-09
5.96311e-19,0.15,0.100004,2.81883e-09
1.46367e-18,0.15,0.108342,2.81883e-09
2.33103e-18,0.15,0.116681,4.26264e-09
2.1413e-18,0.15,0.125021,4.26264e-09
1.95156e-18,0.15,0.133361,7.17764e-09
