x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.84186e-19,-0.120834,1.00001
0.15,7.68372e-19,-0.116667,1.00001
0.15,7.68382e-19,-0.1125,1.00001
0.15,7.68391e-19,-0.108333,1.00001
0.15,7.68385e-19,-0.104167,1.00001
0.15,7.68379e-19,-0.1,1.00001
0.15,7.68377e-19,-0.0958333,1.00001
0.15,7.68375e-19,-0.0916667,1.00001
0.15,7.68377e-19,-0.0875,1.00001
0.15,7.68379e-19,-0.0833333,1.00001
0.15,7.68379e-19,-0.08125,1.00001
0.15,7.68379e-19,-0.0791667,1.00001
0.15,7.68376e-19,-0.078125,1.00001
0.15,7.68374e-19,-0.0770832,1.00001
0.15,7.68374e-19,-0.0760416,1.00001
0.15,7.68373e-19,-0.075,1.00001
0.15,7.68373e-19,-0.0739583,1.00001
0.15,7.68373e-19,-0.0729166,1.00001
0.15,7.68373e-19,-0.071875,1.00001
0.15,7.68374e-19,-0.0708333,1.00001
0.15,7.68372e-19,-0.0697916,1.00001
0.15,7.68371e-19,-0.06875,1.00001
0.15,7.68371e-19,-0.0677083,1.00001
0.15,7.68372e-19,-0.0666667,1.00001
0.15,7.68373e-19,-0.065625,1.00001
0.15,7.68374e-19,-0.0645833,1.00001
0.15,7.68373e-19,-0.0635417,1.00001
0.15,7.68373e-19,-0.0625,1.00001
0.15,7.68373e-19,-0.0614583,1.00001
0.15,7.68373e-19,-0.0604167,1.00001
0.15,7.68373e-19,-0.059375,1.00001
0.15,7.68373e-19,-0.0583333,1.00001
0.15,7.68374e-19,-0.0572917,1.00001
0.15,7.68375e-19,-0.0562501,1.00001
0.15,7.68375e-19,-0.0552084,1.00001
0.15,7.68374e-19,-0.0541667,1.00001
0.15,7.68374e-19,-0.053125,1.00001
0.15,7.68374e-19,-0.0520833,1.00001
0.15,7.68374e-19,-0.0510417,1.00001
0.15,7.68373e-19,-0.05,1.00001
0.15,7.68373e-19,-0.0489583,1.00001
0.15,7.68373e-19,-0.0479166,1.00001
0.15,7.68373e-19,-0.046875,1.00001
0.15,7.68373e-19,-0.0458333,1.00001
0.15,7.68373e-19,-0.0447917,1.00001
0.15,7.68372e-19,-0.04375,1.00001
0.15,7.68372e-19,-0.0427083,1.00001
0.15,7.68372e-19,-0.0416667,1.00001
0.15,7.68372e-19,-0.040625,1.00001
0.15,7.68372e-19,-0.0395834,1.00001
0.15,7.68372e-19,-0.0385417,1.00001
0.15,7.68372e-19,-0.0375,1.00001
0.15,7.68372e-19,-0.0364583,1.00001
0.15,7.68372e-19,-0.0354167,1.00001
0.15,7.68372e-19,-0.034375,1.00001
0.15,7.68372e-19,-0.0333333,1.00001
0.15,7.68372e-19,-0.0329111,1.00001
0.15,7.68372e-19,-0.032489,1.00001
0.15,7.68372e-19,-0.0318695,1.00001
0.15,7.68372e-19,-0.03125,1.00001
0.15,7.68372e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.68372e-19,-0.0291667,1.00001
0.15,-1.02496e-19,-0.028125,1.00001
0.15,-2.04992e-19,-0.0270834,1.00001
0.15,-2.04992e-19,-0.0260417,1.00001
0.15,-2.04992e-19,-0.025,1.00001
0.15,-2.04992e-19,-0.0239583,1.00001
0.15,-2.04992e-19,-0.0229166,1.00001
0.15,-2.04992e-19,-0.021875,1.00001
0.15,-2.04992e-19,-0.0208333,1
0.15,-2.04992e-19,-0.0197916,1
0.15,-2.04992e-19,-0.01875,1
0.15,-2.04992e-19,-0.0177083,1
0.15,-2.04993e-19,-0.0166667,1
0.15,-2.04992e-19,-0.015625,1
0.15,-2.04992e-19,-0.0145834,1
0.15,-2.04993e-19,-0.0135417,1
0.15,-2.04993e-19,-0.0125,1
0.15,-2.04993e-19,-0.0114583,1
0.15,-2.04992e-19,-0.0104167,1
0.15,-2.04992e-19,-0.00937501,1
0.15,-2.04992e-19,-0.00833333,1
0.15,-2.04992e-19,-0.00729166,1
0.15,-2.04992e-19,-0.00625,1
0.15,-2.04992e-19,-0.00520833,1
0.15,-2.04993e-19,-0.00416667,1
0.15,-2.04993e-19,-0.00405648,1
0.15,-2.04993e-19,-0.00394629,1
0.15,-2.04993e-19,-0.00301482,1
0.15,-2.04993e-19,-0.00208334,0.999999
0.15,-2.04993e-19,-0.00104167,0.999999
0.15,-2.04992e-19,1.56297e-11,0.99999
0.15,-2.04993e-19,0.00104167,0.99999
0.15,-2.04993e-19,0.00208334,0.99999
0.15,-2.08748e-08,0.00208335,0.999939
0.15,-2.08748e-08,0.00312501,0.999939
0.15,-2.08748e-08,0.00416667,0.999612
0.15,-2.08748e-08,0.00520833,0.999612
0.15,-2.08748e-08,0.00625,0.997453
0.15,-2.08748e-08,0.00729166,0.997453
0.15,-2.08748e-08,0.00833333,0.986549
0.15,-2.08748e-08,0.00937501,0.986549
0.15,-2.08748e-08,0.0104167,0.93125
0.15,-2.08748e-08,0.0114583,0.93125
0.15,-2.08748e-08,0.0125,0.642729
0.15,-2.08748e-08,0.0135417,0.642729
0.15,-2.08748e-08,0.0145834,0.164507
0.15,-2.08748e-08,0.015625,0.164507
0.15,-2.08748e-08,0.0166667,0.0207536
0.15,-2.08748e-08,0.0177083,0.0207536
0.15,-2.08748e-08,0.01875,0.00675584
0.15,-2.08748e-08,0.0197916,0.00675584
0.15,-2.08748e-08,0.0208333,0.00261471
0.15,-2.08748e-08,0.021875,0.00261471
0.15,-2.08748e-08,0.0229166,0.000950919
0.15,-2.08748e-08,0.0239583,0.000950919
0.15,-2.08748e-08,0.025,0.00034498
0.15,-2.08748e-08,0.0260417,0.00034498
0.15,-2.08748e-08,0.0270834,0.000122111
0.15,-2.08748e-08,0.028125,0.000122111
0.15,-2.08748e-08,0.0291667,4.18252e-05
0.15,-2.08748e-08,0.0302083,4.18252e-05
0.15,-2.08748e-08,0.03125,1.21712e-05
0.15,-2.08748e-08,0.0322917,1.21712e-05
0.15,-2.08748e-08,0.0333333,3.16001e-06
0.15,-2.08748e-08,0.034375,3.16001e-06
0.15,-2.08748e-08,0.0354166,9.56033e-07
0.15,-2.08748e-08,0.0364583,9.56033e-07
0.15,-2.08748e-08,0.0375,9.56033e-07
0.15,-1.03398e-25,0.0395834,1.0334e-07
0.15,3.1293e-20,0.0406251,1.0334e-07
0.15,6.25861e-20,0.0416667,3.2742e-08
0.15,6.25862e-20,0.0427084,3.2742e-08
0.15,6.25862e-20,0.04375,1.02846e-08
0.15,6.25863e-20,0.0447917,1.02846e-08
0.15,6.25864e-20,0.0458333,3.77565e-09
0.15,6.25863e-20,0.0466573,3.77565e-09
0.15,6.25863e-20,0.0474813,4.80404e-09
0.15,6.25863e-20,0.0476989,4.80404e-09
0.15,6.25863e-20,0.0479166,2.94825e-09
0.15,6.25862e-20,0.0489583,2.94825e-09
0.15,6.25861e-20,0.05,2.501e-09
0.15,6.25862e-20,0.0510417,2.501e-09
0.15,6.25862e-20,0.0520834,4.06187e-09
0.15,6.25862e-20,0.053125,4.06187e-09
0.15,6.25862e-20,0.0541667,8.76906e-09
0.15,6.25862e-20,0.055043,8.76906e-09
0.15,6.25862e-20,0.0559193,1.0185e-09
0.15,6.25862e-20,0.0560846,1.0185e-09
0.15,6.25861e-20,0.05625,1.02149e-09
0.15,6.25862e-20,0.0572917,1.02149e-09
0.15,6.25862e-20,0.0583334,1.0503e-09
0.15,6.25862e-20,0.0593751,1.0503e-09
0.15,6.25862e-20,0.0604168,1.32696e-09
0.15,6.25862e-20,0.0614584,1.32696e-09
0.15,6.25863e-20,0.0625001,2.29653e-09
0.15,6.25863e-20,0.0635418,2.29653e-09
0.15,6.25863e-20,0.0645834,4.66322e-09
0.15,6.25863e-20,0.0645903,4.66322e-09
0.15,6.25863e-20,0.0645971,8.01879e-10
0.15,6.25862e-20,0.065632,8.01879e-10
0.15,6.25862e-20,0.0666668,7.817e-10
0.15,6.25861e-20,0.0677085,7.817e-10
0.15,6.25861e-20,0.0687502,7.89498e-10
0.15,6.25861e-20,0.0697919,7.89498e-10
0.15,6.25861e-20,0.0708336,8.18856e-10
0.15,6.2586e-20,0.0718753,8.18856e-10
0.15,6.25858e-20,0.0729169,8.78643e-10
0.15,6.25857e-20,0.0739587,8.78643e-10
0.15,6.25856e-20,0.0750004,9.35683e-10
0.15,6.25855e-20,0.0760421,9.35683e-10
0.15,6.25855e-20,0.0770838,9.45705e-10
0.15,6.25856e-20,0.0781256,9.45705e-10
0.15,6.25857e-20,0.0791673,9.33897e-10
0.15,6.25851e-20,0.0812509,9.33897e-10
0.15,6.25845e-20,0.0833344,9.359e-10
0.15,6.25861e-20,0.0875019,9.359e-10
0.15,6.25878e-20,0.0916694,8.62352e-10
0.15,6.25849e-20,0.0958368,8.62352e-10
0.15,6.2582e-20,0.100004,1.64062e-09
0.15,6.2585e-20,0.106404,1.64062e-09
0.15,6.2588e-20,0.112803,4.53812e-09
0.15,6.25881e-20,0.114742,4.53812e-09
0.15,6.25882e-20,0.116682,4.53812e-09
0.15,8.37312e-08,0.116682,5.6603e-09
0.15,8.37312e-08,0.125022,5.6603e-09
0.15,8.37312e-08,0.133363,5.61265e-09
