x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.01277e-19,-0.120834,1.00001
0.1,-8.02554e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.25275e-19,-0.1125,1.00001
0.1,-8.5055e-19,-0.108333,1.00001
0.1,-8.50547e-19,-0.104167,1.00001
0.1,-8.50544e-19,-0.1,1.00001
0.1,-8.50544e-19,-0.0958334,1.00001
0.1,-8.50544e-19,-0.0916667,1.00001
0.1,-8.50544e-19,-0.0875,1.00001
0.1,-8.50544e-19,-0.0833333,1.00001
0.1,-8.50545e-19,-0.08125,1.00001
0.1,-8.50546e-19,-0.0791667,1.00001
0.1,-8.50545e-19,-0.0781251,1.00001
0.1,-8.50545e-19,-0.0770835,1.00001
0.1,-8.50545e-19,-0.0760418,1.00001
0.1,-8.50545e-19,-0.075,1.00001
0.1,-8.50543e-19,-0.0739584,1.00001
0.1,-8.50541e-19,-0.0729167,1.00001
0.1,-8.50543e-19,-0.071875,1.00001
0.1,-8.50545e-19,-0.0708333,1.00001
0.1,-8.50545e-19,-0.0697917,1.00001
0.1,-8.50546e-19,-0.0687501,1.00001
0.1,-8.50546e-19,-0.0677084,1.00001
0.1,-8.50546e-19,-0.0666667,1.00001
0.1,-8.50546e-19,-0.0656251,1.00001
0.1,-8.50547e-19,-0.0645834,1.00001
0.1,-8.50547e-19,-0.0635417,1.00001
0.1,-8.50546e-19,-0.0625,1.00001
0.1,-8.50547e-19,-0.0614583,1.00001
0.1,-8.50547e-19,-0.0604167,1.00001
0.1,-8.50547e-19,-0.059375,1.00001
0.1,-8.50548e-19,-0.0583333,1.00001
0.1,-8.50548e-19,-0.0572916,1.00001
0.1,-8.50547e-19,-0.05625,1.00001
0.1,-8.50547e-19,-0.0552084,1.00001
0.1,-8.50547e-19,-0.0541667,1.00001
0.1,-8.50547e-19,-0.0531251,1.00001
0.1,-8.50547e-19,-0.0520834,1.00001
0.1,-8.50547e-19,-0.0510417,1.00001
0.1,-8.50547e-19,-0.05,1.00001
0.1,-8.50547e-19,-0.0489583,1.00001
0.1,-8.50547e-19,-0.0479166,1.00001
0.1,-8.50547e-19,-0.046875,1.00001
0.1,-8.50547e-19,-0.0458333,1.00001
0.1,-8.50548e-19,-0.0447916,1.00001
0.1,-8.50548e-19,-0.04375,1.00001
0.1,-8.50547e-19,-0.0427083,1.00001
0.1,-8.50547e-19,-0.0416667,1.00001
0.1,-8.50548e-19,-0.040625,1.00001
0.1,-8.50548e-19,-0.0395834,1.00001
0.1,-8.50548e-19,-0.0385417,1.00001
0.1,-8.50548e-19,-0.0375,1.00001
0.1,-8.50548e-19,-0.0364583,1.00001
0.1,-8.50548e-19,-0.0354167,1.00001
0.1,-8.50548e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-8.50548e-19,-0.0333333,1.00001
0.1,-6.19011e-20,-0.0322916,1.00001
0.1,-1.23802e-19,-0.03125,1.00001
0.1,-1.23802e-19,-0.0302083,1.00001
0.1,-1.23802e-19,-0.0291667,1.00001
0.1,-1.23802e-19,-0.028125,1.00001
0.1,-1.23802e-19,-0.0270834,1
0.1,-1.23802e-19,-0.0260417,1
0.1,-1.23802e-19,-0.025,1
0.1,-1.23802e-19,-0.0239583,1
0.1,-1.23802e-19,-0.0229167,1
0.1,-1.23802e-19,-0.021875,1
0.1,-1.23802e-19,-0.0208333,1
0.1,-1.23802e-19,-0.0197917,1
0.1,-1.23802e-19,-0.01875,1
0.1,-1.23802e-19,-0.0177084,1
0.1,-1.23802e-19,-0.0166667,1
0.1,-1.23802e-19,-0.015625,1
0.1,-1.23802e-19,-0.0145833,1
0.1,-1.23802e-19,-0.0135417,1
0.1,-1.23802e-19,-0.0125,1
0.1,-1.23802e-19,-0.0114583,1
0.1,-1.23802e-19,-0.0104166,1
0.1,-1.23802e-19,-0.00937499,1
0.1,-1.23802e-19,-0.00833333,1
0.1,-1.23802e-19,-0.00729167,1
0.1,-1.23802e-19,-0.00625,1
0.1,-1.23802e-19,-0.00520834,1
0.1,-1.23802e-19,-0.00416667,0.999996
0.1,-1.23802e-19,-0.003125,0.999996
0.1,-1.23802e-19,-0.00208333,0.999973
0.1,-1.23802e-19,-0.00104166,0.999973
0.1,-1.23802e-19,6.11347e-11,0.999805
0.1,-1.23802e-19,0.00104167,0.999805
0.1,-1.23802e-19,0.00208334,0.998571
0.1,-1.23802e-19,0.00312501,0.998571
0.1,-1.23802e-19,0.00416667,0.998571
0.1,0,0.00416667,0.989214
0.1,1.42892e-19,0.00520834,0.989214
0.1,2.85785e-19,0.00625,0.914765
0.1,2.85785e-19,0.00729167,0.914765
0.1,2.85785e-19,0.00833333,0.525603
0.1,2.85785e-19,0.00937499,0.525603
0.1,2.85785e-19,0.0104166,0.0920702
0.1,2.85785e-19,0.0114583,0.0920702
0.1,2.85785e-19,0.0125,0.008791
0.1,2.85785e-19,0.0135417,0.008791
0.1,2.85785e-19,0.0145833,0.0023443
0.1,2.85785e-19,0.015625,0.0023443
0.1,2.85785e-19,0.0166667,0.000715306
0.1,2.85785e-19,0.0177083,0.000715306
0.1,2.85785e-19,0.01875,0.000204534
0.1,2.85785e-19,0.0197917,0.000204534
0.1,2.85785e-19,0.0208333,5.8119e-05
0.1,2.85785e-19,0.021875,5.8119e-05
0.1,2.85785e-19,0.0229167,1.61642e-05
0.1,2.85785e-19,0.0239584,1.61642e-05
0.1,2.85785e-19,0.025,4.31011e-06
0.1,2.85785e-19,0.0260417,4.31011e-06
0.1,2.85785e-19,0.0270834,9.58218e-07
0.1,2.85785e-19,0.0281251,9.58218e-07
0.1,2.85785e-19,0.0291667,1.83528e-07
0.1,2.85785e-19,0.0302084,1.83528e-07
0.1,2.85785e-19,0.03125,4.74432e-08
0.1,2.85785e-19,0.0322917,4.74432e-08
0.1,2.85785e-19,0.0333333,1.13739e-08
0.1,2.85785e-19,0.034375,1.13739e-08
0.1,2.85785e-19,0.0354167,3.05234e-09
