x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-9.52065e-19,0.1,-0.1125,1
-1.14519e-18,0.1,-0.108333,1
-1.43996e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.67458e-18,0.1,-0.0958334,1
-1.61444e-18,0.1,-0.0916667,1
-1.34932e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.30104e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.34001e-18,0.1,-0.071875,1.00001
-1.37897e-18,0.1,-0.0708333,1.00001
-1.44843e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.7197e-19,0.1,-0.0552083,1.00001
-8.59738e-19,0.1,-0.0541667,1.00001
-9.7197e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-1.10008e-19,0.1,-0.021875,1
-2.20017e-19,0.1,-0.0208333,1
-3.26849e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-3.82224e-19,0.1,-0.0114583,1
-3.30766e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999998
-4.02976e-19,0.1,-0.00937502,0.999998
-6.50521e-19,0.1,-0.00833333,0.999981
-6.50521e-19,0.1,-0.00729167,0.999981
-6.50521e-19,0.1,-0.00625,0.999807
-6.70638e-19,0.1,-0.00520834,0.999807
-6.90755e-19,0.1,-0.00416667,0.995959
-5.62218e-19,0.1,-0.003125,0.995959
-4.33681e-19,0.1,-0.00208333,0.901583
-5.42101e-19,0.1,-0.00104166,0.901583
-6.50521e-19,0.1,8.14495e-11,0.40599
-6.50521e-19,0.1,0.00104167,0.40599
-6.50521e-19,0.1,0.00208334,0.0351303
-7.58942e-19,0.1,0.003125,0.0351303
-8.67362e-19,0.1,0.00416667,0.000928615
-8.67362e-19,0.1,0.00520833,0.000928615
-8.67362e-19,0.1,0.00625,3.36018e-05
-8.67362e-19,0.1,0.00729166,3.36018e-05
-8.67362e-19,0.1,0.00833333,4.74157e-06
-7.58942e-19,0.1,0.00937501,4.74157e-06
-6.50521e-19,0.1,0.0104167,7.84385e-07
-6.70321e-19,0.1,0.0114583,7.84385e-07
-6.9012e-19,0.1,0.0125,5.46483e-08
-7.78741e-19,0.1,0.0135417,5.46483e-08
-8.67362e-19,0.1,0.0145834,1.2431e-08
-8.67362e-19,0.1,0.015625,1.2431e-08
-8.67362e-19,0.1,0.0166667,6.33596e-09
-8.67362e-19,0.1,0.0177083,6.33596e-09
-8.67362e-19,0.1,0.01875,3.58596e-09
-7.58942e-19,0.1,0.0197916,3.58596e-09
-6.50521e-19,0.1,0.0208333,1.63127e-09
-6.50521e-19,0.1,0.021875,1.63127e-09
-6.50521e-19,0.1,0.0229167,1.044e-09
-6.50521e-19,0.1,0.0239583,1.044e-09
-6.50521e-19,0.1,0.025,9.397e-10
-6.50521e-19,0.1,0.0260416,9.397e-10
-6.50521e-19,0.1,0.0270833,9.41477e-10
-8.26387e-19,0.1,0.028125,9.41477e-10
-1.00225e-18,0.1,0.0291667,9.55494e-10
-9.34807e-19,0.1,0.0302083,9.55494e-10
-8.67362e-19,0.1,0.03125,9.63701e-10
-8.67362e-19,0.1,0.0322916,9.63701e-10
-8.67362e-19,0.1,0.0333333,9.99551e-10
-1.0842e-18,0.1,0.034375,9.99551e-10
-1.30104e-18,0.1,0.0354166,1.15016e-09
-1.19262e-18,0.1,0.0364583,1.15016e-09
-1.0842e-18,0.1,0.0375,1.37962e-09
-1.0842e-18,0.1,0.0385416,1.37962e-09
-1.0842e-18,0.1,0.0395833,1.4833e-09
-1.0842e-18,0.1,0.040625,1.4833e-09
-1.0842e-18,0.1,0.0416667,1.46774e-09
-1.0842e-18,0.1,0.0427084,1.46774e-09
-1.0842e-18,0.1,0.04375,1.41051e-09
-1.04037e-18,0.1,0.0447917,1.41051e-09
-9.96534e-19,0.1,0.0458334,1.39692e-09
-1.04037e-18,0.1,0.0468751,1.39692e-09
-1.0842e-18,0.1,0.0479168,1.4379e-09
-1.0842e-18,0.1,0.0489585,1.4379e-09
-1.0842e-18,0.1,0.0500001,1.57939e-09
-1.19262e-18,0.1,0.0510418,1.57939e-09
-1.30104e-18,0.1,0.0520835,1.87216e-09
-9.75782e-19,0.1,0.0531252,1.87216e-09
-6.50521e-19,0.1,0.0541669,2.11146e-09
-5.42101e-19,0.1,0.0552086,2.11146e-09
-4.33681e-19,0.1,0.0562503,2.17229e-09
-5.42101e-19,0.1,0.057292,2.17229e-09
-6.50521e-19,0.1,0.0583337,2.08979e-09
-1.0842e-18,0.1,0.0593754,2.08979e-09
-1.51788e-18,0.1,0.0604171,1.99796e-09
-1.7343e-18,0.1,0.0614589,1.99796e-09
-1.95072e-18,0.1,0.0625006,2.00432e-09
-2.05956e-18,0.1,0.0635424,2.00432e-09
-2.1684e-18,0.1,0.0645841,2.07079e-09
-2.1684e-18,0.1,0.0656259,2.07079e-09
-2.1684e-18,0.1,0.0666676,2.09957e-09
-2.05998e-18,0.1,0.0677095,2.09957e-09
-1.95156e-18,0.1,0.0687513,2.05915e-09
-2.05998e-18,0.1,0.0697931,2.05915e-09
-2.1684e-18,0.1,0.0708348,2.0212e-09
-2.1684e-18,0.1,0.0718767,2.0212e-09
-2.1684e-18,0.1,0.0729186,2.02869e-09
-2.27682e-18,0.1,0.0739604,2.02869e-09
-2.38524e-18,0.1,0.0750022,2.08439e-09
-2.38524e-18,0.1,0.0760443,2.08439e-09
-2.38524e-18,0.1,0.0770863,2.11559e-09
-2.70034e-18,0.1,0.0781282,2.11559e-09
-3.01544e-18,0.1,0.07917,2.10114e-09
-3.0256e-18,0.1,0.0812543,2.10114e-09
-3.03577e-18,0.1,0.0833386,2.09326e-09
-2.71051e-18,0.1,0.0875101,2.09326e-09
-2.38524e-18,0.1,0.0916815,2.09326e-09
-9.69006e-19,0.1,0.0916815,2.36196e-09
-7.01343e-19,0.1,0.0958548,2.36196e-09
-4.33681e-19,0.1,0.100028,2.76999e-09
-9.75782e-19,0.1,0.108387,2.76999e-09
-1.51788e-18,0.1,0.116745,2.89386e-09
-2.28868e-18,0.1,0.12511,2.89386e-09
-3.05948e-18,0.1,0.133475,3.0339e-09
