x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.31996e-111
0.15,2.85062e-19,1.20369e-06,1.31996e-111
0.15,5.70124e-19,2.40739e-06,1.31996e-111
0.15,-1.25003e-07,2.53343e-06,3.38932e-110
0.15,-1.25003e-07,0.0126273,3.38932e-110
0.15,-1.25003e-07,0.025252,2.53348e-107
0.15,-1.25003e-07,0.0397221,2.53348e-107
0.15,-1.25003e-07,0.0541922,4.53555e-105
0.15,-1.25003e-07,0.069733,4.53555e-105
0.15,-1.25003e-07,0.0852738,5.12644e-106
0.15,-1.25003e-07,0.0930604,5.12644e-106
0.15,-1.25003e-07,0.100847,4.15823e-105
0.15,-1.25003e-07,0.10401,4.15823e-105
0.15,-1.25003e-07,0.107173,3.21659e-106
0.15,-1.25003e-07,0.111523,3.21659e-106
0.15,-1.25003e-07,0.115872,3.42851e-105
0.15,-1.25003e-07,0.122965,3.42851e-105
0.15,-1.25003e-07,0.130057,5.78849e-107
