x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,4.58157e-107
1.95898e-18,0.125,3.32847e-06,4.58157e-107
3.91798e-18,0.125,6.65694e-06,1.26611e-106
3.58529e-18,0.125,0.0126287,1.26611e-106
3.25261e-18,0.125,0.0252508,9.53437e-106
3.36103e-18,0.125,0.0397229,9.53437e-106
3.46945e-18,0.125,0.0541951,1.62133e-103
3.46945e-18,0.125,0.0697389,1.62133e-103
3.46945e-18,0.125,0.0852828,9.41724e-107
3.68629e-18,0.125,0.0930683,9.41724e-107
3.90313e-18,0.125,0.100854,2.91024e-106
3.82181e-18,0.125,0.104395,2.91024e-106
3.7405e-18,0.125,0.107935,3.38581e-106
3.82859e-18,0.125,0.111906,3.38581e-106
3.91668e-18,0.125,0.115877,2.98934e-105
3.63885e-18,0.125,0.122967,2.98934e-105
3.36103e-18,0.125,0.130058,3.30464e-109
