x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,5.56775e-105
2.13009e-18,0.15,2.17306e-06,5.56775e-105
4.26023e-18,0.15,4.34612e-06,1.72915e-104
3.91905e-18,0.15,0.0126283,1.72915e-104
3.57787e-18,0.15,0.0252523,1.0716e-103
3.95734e-18,0.15,0.0397223,1.0716e-103
4.33681e-18,0.15,0.0541923,1.29739e-101
3.68629e-18,0.15,0.0697304,1.29739e-101
3.03577e-18,0.15,0.0852685,6.91089e-104
2.81893e-18,0.15,0.0930534,6.91089e-104
2.60209e-18,0.15,0.100838,3.03754e-103
2.6834e-18,0.15,0.104412,3.03754e-103
2.76472e-18,0.15,0.107986,3.46241e-103
2.69018e-18,0.15,0.111924,3.46241e-103
2.61564e-18,0.15,0.115863,2.71316e-102
2.55465e-18,0.15,0.122957,2.71316e-102
2.49366e-18,0.15,0.130051,2.59243e-105
