x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,5.58229e-112
0.125,-1.79349e-18,0.0126254,5.58229e-112
0.125,-3.58697e-18,0.0252507,5.07734e-109
0.125,-3.60953e-18,0.0397235,5.07734e-109
0.125,-3.63208e-18,0.0541963,1.36893e-106
0.125,-3.63208e-18,0.0697417,1.36893e-106
0.125,-3.63208e-18,0.0852871,2.36395e-108
0.125,-3.57363e-18,0.0930731,2.36395e-108
0.125,-3.51519e-18,0.100859,2.34522e-107
0.125,-3.3839e-18,0.104232,2.34522e-107
0.125,-3.25261e-18,0.107604,1.65417e-108
0.125,-3.30682e-18,0.111743,1.65417e-108
0.125,-3.36103e-18,0.115881,1.96138e-107
0.125,-3.40168e-18,0.122971,1.96138e-107
0.125,-3.44234e-18,0.13006,1.71827e-110
