x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-18,0.15,-0.120834,1
2.1684e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.41315e-19,0.15,-0.1125,1
-1.68263e-18,0.15,-0.108333,1
-1.65193e-18,0.15,-0.104167,1
-1.62122e-18,0.15,-0.1,1
-1.67797e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.77538e-18,0.15,-0.0875,1
-1.81604e-18,0.15,-0.0833333,1
-1.83467e-18,0.15,-0.08125,1
-1.85331e-18,0.15,-0.0791667,1
-1.79402e-18,0.15,-0.078125,1
-1.73472e-18,0.15,-0.0770834,1
-1.7686e-18,0.15,-0.0760417,1
-1.80249e-18,0.15,-0.075,1
-1.82281e-18,0.15,-0.0739583,1
-1.84314e-18,0.15,-0.0729166,1
-1.97867e-18,0.15,-0.071875,1
-2.11419e-18,0.15,-0.0708333,1
-1.90413e-18,0.15,-0.0697917,1
-1.69407e-18,0.15,-0.0687501,1
-1.74828e-18,0.15,-0.0677084,1
-1.80249e-18,0.15,-0.0666667,1
-1.87703e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-2.09387e-18,0.15,-0.0614583,1
-2.12775e-18,0.15,-0.0604166,1
-2.01255e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.97867e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.05998e-18,0.15,-0.0552083,1
-2.05998e-18,0.15,-0.0541667,1
-2.01255e-18,0.15,-0.053125,1
-1.96512e-18,0.15,-0.0520834,1
-1.97189e-18,0.15,-0.0510417,1
-1.97867e-18,0.15,-0.05,1
-2.07354e-18,0.15,-0.0489583,1
-2.1684e-18,0.15,-0.0479167,1
-2.20483e-18,0.15,-0.046875,1
-2.24125e-18,0.15,-0.0458333,1
-2.34035e-18,0.15,-0.0447916,1
-2.43945e-18,0.15,-0.04375,0.999998
-2.50044e-18,0.15,-0.0427083,0.999998
-2.56143e-18,0.15,-0.0416667,0.999998
-2.60886e-18,0.15,-0.040625,0.999998
-2.6563e-18,0.15,-0.0395834,0.999999
-2.54788e-18,0.15,-0.0385417,0.999999
-2.43945e-18,0.15,-0.0375,0.999999
-2.35136e-18,0.15,-0.0364583,0.999999
-2.26327e-18,0.15,-0.0354166,0.999997
-2.29715e-18,0.15,-0.034375,0.999997
-2.33103e-18,0.15,-0.0333333,0.999996
