x,y,z,alpha.water
0,0.125,-0.125,1
-6.77626e-21,0.125,-0.120834,1
-1.35525e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
3.52366e-19,0.125,-0.0958334,1
1.6263e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-3.03661e-19,0.125,-0.08125,1
-2.27852e-19,0.125,-0.0791667,1
-2.63004e-19,0.125,-0.0781251,1
-2.98156e-19,0.125,-0.0770835,1
-3.38813e-19,0.125,-0.0760417,1
-3.79471e-19,0.125,-0.075,1
-4.47233e-19,0.125,-0.0739584,1
-5.14996e-19,0.125,-0.0729167,1
-5.95041e-19,0.125,-0.071875,1
-6.75085e-19,0.125,-0.0708333,1
-5.81488e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.47233e-19,0.125,-0.0677084,1
-4.06576e-19,0.125,-0.0666667,1
-3.52366e-19,0.125,-0.065625,1
-2.98156e-19,0.125,-0.0645834,1
-3.11708e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.65918e-19,0.125,-0.0614583,1
-4.06576e-19,0.125,-0.0604167,1
-4.47233e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.96311e-19,0.125,-0.05625,1
-7.19766e-19,0.125,-0.0552083,1
-8.43221e-19,0.125,-0.0541667,1
-8.41739e-19,0.125,-0.053125,1
-8.40257e-19,0.125,-0.0520834,1
-7.72494e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-7.72494e-19,0.125,-0.0489583,1
-8.40257e-19,0.125,-0.0479166,1
-7.72494e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-6.09864e-19,0.125,-0.040625,1
-6.77626e-19,0.125,-0.0395834,1
-7.03461e-19,0.125,-0.0385417,1
-7.29295e-19,0.125,-0.0375,1
-7.17013e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.86047e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.73503e-19,0.125,-0.0302084,1
-8.79644e-19,0.125,-0.0291667,1
-8.87055e-19,0.125,-0.028125,1
-8.94467e-19,0.125,-0.0270834,1
