x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120833,1
9.48677e-19,0.1,-0.116667,1
7.69953e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
5.91229e-19,0.1,-0.108333,1
-6.20028e-19,0.1,-0.104166,1
-1.2265e-18,0.1,-0.1,1
-1.31798e-18,0.1,-0.0958334,1
-1.40946e-18,0.1,-0.0916667,1
-1.56701e-18,0.1,-0.0875,1
-1.72456e-18,0.1,-0.0833333,1
-1.78385e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.92531e-18,0.1,-0.0760417,1
-2.11589e-18,0.1,-0.075,1
-2.03373e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.63393e-18,0.1,-0.0677084,1.00001
-1.64155e-18,0.1,-0.0666667,1.00001
-1.57972e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.75272e-18,0.1,-0.059375,1.00001
-1.77072e-18,0.1,-0.0583333,1.00001
-1.69851e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.03711e-18,0.1,-0.0510417,1.00001
-2.12266e-18,0.1,-0.05,1
-2.19974e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.22261e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.18026e-18,0.1,-0.0427084,1
-2.19212e-18,0.1,-0.0416667,1
-2.18026e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.25459e-18,0.1,-0.034375,1
-2.23236e-18,0.1,-0.0333333,1
-2.25459e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
