x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.71439e-18,0.125,-0.0958333,1
2.01933e-18,0.125,-0.0916667,1
1.98206e-18,0.125,-0.0875,1
1.94479e-18,0.125,-0.0833333,1
1.89397e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.91768e-18,0.125,-0.0760417,1
1.8838e-18,0.125,-0.075,1
1.86347e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.70084e-18,0.125,-0.0677084,1
1.66696e-18,0.125,-0.0666667,1.00001
1.53821e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.6263e-18,0.125,-0.059375,1
1.84314e-18,0.125,-0.0583333,1
1.73472e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.80079e-18,0.125,-0.0510416,1
1.75844e-18,0.125,-0.05,1
1.80079e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.66357e-18,0.125,-0.0427083,1
1.70084e-18,0.125,-0.0416667,1
1.66357e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.25819e-18,0.125,-0.034375,1
2.34798e-18,0.125,-0.0333333,1
2.36661e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,0.999999
2.38524e-18,0.125,-0.0302083,0.999999
2.38524e-18,0.125,-0.0291667,0.999997
2.38524e-18,0.125,-0.028125,0.999997
2.38524e-18,0.125,-0.0270833,0.999997
2.31409e-18,0.125,-0.0260416,0.999997
2.24294e-18,0.125,-0.025,0.999998
2.3683e-18,0.125,-0.0239583,0.999998
2.49366e-18,0.125,-0.0229167,0.999999
2.54788e-18,0.125,-0.021875,0.999999
2.60209e-18,0.125,-0.0208333,0.999999
2.60209e-18,0.125,-0.0197916,0.999999
2.60209e-18,0.125,-0.01875,1
2.58514e-18,0.125,-0.0177083,1
2.5682e-18,0.125,-0.0166667,1
2.63935e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,0.999999
2.71051e-18,0.125,-0.0135417,0.999999
2.71051e-18,0.125,-0.0125,0.999998
2.71051e-18,0.125,-0.0114583,0.999998
2.71051e-18,0.125,-0.0104167,0.99999
2.71051e-18,0.125,-0.00937501,0.99999
1.0842e-19,0.125,-0.00833333,0.999877
2.71051e-18,0.125,-0.00833333,0.99999
-1.0842e-19,0.125,-0.00729167,0.999877
-3.25261e-19,0.125,-0.00625,0.99788
-3.25261e-19,0.125,-0.00520834,0.99788
-3.25261e-19,0.125,-0.00416667,0.958263
-2.1684e-19,0.125,-0.003125,0.958263
-1.0842e-19,0.125,-0.00208333,0.566627
-1.66018e-19,0.125,-0.00104166,0.566627
-2.23617e-19,0.125,4.33939e-11,0.101616
-2.74439e-19,0.125,0.00104167,0.101616
-3.25261e-19,0.125,0.00208334,0.00493736
-3.25261e-19,0.125,0.00312501,0.00493736
-3.25261e-19,0.125,0.00416667,0.000243867
-3.25261e-19,0.125,0.00520834,0.000243867
-3.25261e-19,0.125,0.00625,3.08906e-05
-3.30343e-19,0.125,0.00729167,3.08906e-05
-3.35425e-19,0.125,0.00833333,4.34827e-06
-3.30343e-19,0.125,0.00937502,4.34827e-06
-3.25261e-19,0.125,0.0104167,4.40882e-07
-3.25261e-19,0.125,0.0114584,4.40882e-07
-3.25261e-19,0.125,0.0125,3.52592e-08
-3.25261e-19,0.125,0.0135417,3.52592e-08
-3.25261e-19,0.125,0.0145834,2.75026e-09
-2.23617e-19,0.125,0.0156251,2.75026e-09
-1.21973e-19,0.125,0.0166667,9.35599e-11
-1.15196e-19,0.125,0.0177083,9.35599e-11
-1.0842e-19,0.125,0.01875,2.40655e-11
-1.6263e-19,0.125,0.0197916,2.40655e-11
-2.1684e-19,0.125,0.0208333,1.99704e-11
-2.1684e-19,0.125,0.021875,1.99704e-11
-2.1684e-19,0.125,0.0229167,5.644e-12
-2.28699e-19,0.125,0.0239583,5.644e-12
-2.40557e-19,0.125,0.025,2.2151e-12
-1.20279e-19,0.125,0.0260416,2.2151e-12
0,0.125,0.0270833,1.2776e-12
0,0.125,0.028125,1.2776e-12
0,0.125,0.0291667,9.83212e-13
0,0.125,0.0302084,9.83212e-13
0,0.125,0.03125,9.33917e-13
-4.57398e-20,0.125,0.0322916,9.33917e-13
-9.14796e-20,0.125,0.0333333,9.71122e-13
-2.0837e-19,0.125,0.034375,9.71122e-13
-3.25261e-19,0.125,0.0354166,1.10265e-12
-3.25261e-19,0.125,0.0364583,1.10265e-12
-3.25261e-19,0.125,0.0375,1.34192e-12
-4.87891e-19,0.125,0.0385417,1.34192e-12
-6.50521e-19,0.125,0.0395834,1.67901e-12
-5.55654e-19,0.125,0.0406251,1.67901e-12
-4.60786e-19,0.125,0.0416667,2.06843e-12
-3.93023e-19,0.125,0.0427084,2.06843e-12
-3.25261e-19,0.125,0.04375,2.46918e-12
-2.1684e-19,0.125,0.0447917,2.46918e-12
-1.0842e-19,0.125,0.0458334,2.87069e-12
-5.42101e-20,0.125,0.0468751,2.87069e-12
0,0.125,0.0479168,3.27335e-12
-7.28448e-20,0.125,0.0489584,3.27335e-12
-1.4569e-19,0.125,0.0500001,3.6672e-12
-1.81265e-19,0.125,0.0510418,3.6672e-12
-2.1684e-19,0.125,0.0520835,4.02452e-12
-1.0842e-19,0.125,0.0531251,4.02452e-12
0,0.125,0.0541668,4.31354e-12
0,0.125,0.0552085,4.31354e-12
0,0.125,0.0562502,4.51476e-12
-1.30443e-19,0.125,0.0572919,4.51476e-12
-2.60886e-19,0.125,0.0583335,4.63514e-12
-2.93073e-19,0.125,0.0593752,4.63514e-12
