x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,1.05316e-107
1.80319e-18,0.1,2.4415e-06,1.05316e-107
3.60636e-18,0.1,4.883e-06,3.87171e-107
3.48369e-18,0.1,0.012628,3.87171e-107
3.36103e-18,0.1,0.0252511,3.18728e-106
2.79182e-18,0.1,0.0356484,3.18728e-106
2.22261e-18,0.1,0.0460457,3.37427e-104
2.01763e-18,0.1,0.0501159,3.37427e-104
1.81265e-18,0.1,0.0541861,9.27482e-102
2.58684e-18,0.1,0.0697155,9.27482e-102
3.36103e-18,0.1,0.085245,5.50849e-104
3.7405e-18,0.1,0.0930319,5.50849e-104
4.11997e-18,0.1,0.100819,7.24716e-106
3.57787e-18,0.1,0.108323,7.24716e-106
3.03577e-18,0.1,0.115827,5.11153e-105
3.36103e-18,0.1,0.122912,5.11153e-105
3.68629e-18,0.1,0.129996,4.82317e-107
