x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.75974e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.75195e-18,-0.116667,1
0.125,-1.15116e-18,-0.1125,1
0.125,-2.30231e-18,-0.108333,1.00001
0.125,-2.30231e-18,-0.104167,1.00001
0.125,-2.30231e-18,-0.1,1.00001
0.125,-2.30231e-18,-0.0958334,1.00001
0.125,-2.30231e-18,-0.0916667,1.00001
0.125,-2.30231e-18,-0.0875,1.00001
0.125,-2.30231e-18,-0.0833333,1.00001
0.125,-2.30231e-18,-0.08125,1.00001
0.125,-2.30231e-18,-0.0791667,1.00001
0.125,-2.30231e-18,-0.0781251,1.00001
0.125,-2.30231e-18,-0.0770835,1.00001
0.125,-2.30231e-18,-0.0760418,1.00001
0.125,-2.30231e-18,-0.075,1.00001
0.125,-2.30231e-18,-0.0739584,1.00001
0.125,-2.30231e-18,-0.0729167,1.00001
0.125,-2.30231e-18,-0.071875,1.00001
0.125,-2.30231e-18,-0.0708333,1.00001
0.125,-2.30231e-18,-0.0697917,1.00001
0.125,-2.30231e-18,-0.0687501,1.00001
0.125,-2.30231e-18,-0.0677084,1.00001
0.125,-2.30231e-18,-0.0666667,1.00001
0.125,-2.30231e-18,-0.065625,1.00001
0.125,-2.30231e-18,-0.0645834,1.00001
0.125,-2.30231e-18,-0.0635417,1.00001
0.125,-2.30231e-18,-0.0625,1.00001
0.125,-2.30231e-18,-0.0614583,1.00001
0.125,-2.30231e-18,-0.0604167,1.00001
0.125,-2.30231e-18,-0.059375,1.00001
0.125,-2.30231e-18,-0.0583333,1.00001
0.125,-2.30231e-18,-0.0572916,1.00001
0.125,-2.30231e-18,-0.05625,1.00001
0.125,-2.30231e-18,-0.0552084,1.00001
0.125,-2.30231e-18,-0.0541667,1.00001
0.125,-2.30231e-18,-0.053125,1.00001
0.125,-2.30231e-18,-0.0520834,1.00001
0.125,-2.30232e-18,-0.0510417,1.00001
0.125,-2.30232e-18,-0.05,1.00001
0.125,-2.30231e-18,-0.0489583,1.00001
0.125,-2.30231e-18,-0.0479167,1.00001
0.125,-2.30232e-18,-0.046875,1.00001
0.125,-2.30232e-18,-0.0458333,1.00001
0.125,-2.30232e-18,-0.0447916,1.00001
0.125,-2.30232e-18,-0.04375,1.00001
0.125,-2.30232e-18,-0.0427083,1.00001
0.125,-2.30232e-18,-0.0416667,1.00001
0.125,-2.30232e-18,-0.040625,1.00001
0.125,-2.30232e-18,-0.0395834,1.00001
0.125,-2.30232e-18,-0.0385417,1.00001
0.125,-2.30232e-18,-0.0375,1.00001
0.125,-2.30232e-18,-0.0364583,1.00001
0.125,-2.30232e-18,-0.0354166,1
0.125,-2.30232e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.30232e-18,-0.0333333,1
0.125,1.58108e-19,-0.0322917,1
0.125,3.16216e-19,-0.03125,1
0.125,3.16216e-19,-0.0302084,1
0.125,3.16216e-19,-0.0291667,1
0.125,3.16216e-19,-0.028125,1
0.125,3.16216e-19,-0.0270834,1
0.125,3.16216e-19,-0.0260417,1
0.125,3.16216e-19,-0.025,0.999998
0.125,3.16216e-19,-0.0239583,0.999998
0.125,3.16216e-19,-0.0229166,0.999991
0.125,3.16216e-19,-0.021875,0.999991
0.125,3.16216e-19,-0.0208333,0.999963
0.125,3.16216e-19,-0.0197917,0.999963
0.125,3.16216e-19,-0.01875,0.999865
0.125,3.16216e-19,-0.0177083,0.999865
0.125,3.16216e-19,-0.0166667,0.999531
0.125,3.16216e-19,-0.015625,0.999531
0.125,3.16216e-19,-0.0145834,0.99841
0.125,3.16216e-19,-0.0135417,0.99841
0.125,3.16216e-19,-0.0125,0.995206
0.125,3.16216e-19,-0.0114583,0.995206
0.125,3.16216e-19,-0.0104167,0.979548
0.125,3.16216e-19,-0.00937499,0.979548
0.125,3.16216e-19,-0.00833333,0.800663
0.125,3.16216e-19,-0.00729167,0.800663
0.125,3.16216e-19,-0.00625,0.294256
0.125,3.16216e-19,-0.00520834,0.294256
0.125,3.16216e-19,-0.00416667,0.0482851
0.125,3.16216e-19,-0.003125,0.0482851
0.125,3.16216e-19,-0.00208333,0.00867078
0.125,3.16216e-19,-0.00104166,0.00867078
0.125,3.16216e-19,6.05219e-11,0.00103968
0.125,3.16216e-19,0.00104167,0.00103968
0.125,3.16216e-19,0.00208334,0.000105865
0.125,3.16216e-19,0.00312501,0.000105865
0.125,3.16216e-19,0.00416667,0.000105865
0.125,0,0.00416667,1.06114e-05
0.125,-1.52259e-19,0.00520833,1.06114e-05
0.125,-3.04518e-19,0.00625,1.0329e-06
0.125,-3.04518e-19,0.00729167,1.0329e-06
0.125,-3.04518e-19,0.00833333,9.3477e-08
0.125,-3.04518e-19,0.00937499,9.3477e-08
0.125,-3.04518e-19,0.0104167,8.30883e-09
0.125,-3.04518e-19,0.0114583,8.30883e-09
0.125,-3.04518e-19,0.0125,1.64341e-09
0.125,-3.04518e-19,0.0135417,1.64341e-09
0.125,-3.04518e-19,0.0145834,1.10294e-09
0.125,-3.04518e-19,0.015625,1.10294e-09
0.125,-3.04518e-19,0.0166667,1.20018e-09
0.125,-3.04518e-19,0.0177084,1.20018e-09
0.125,-3.04518e-19,0.01875,1.26199e-09
0.125,-3.04518e-19,0.0197917,1.26199e-09
0.125,-3.04518e-19,0.0208333,1.29159e-09
0.125,-3.04518e-19,0.021875,1.29159e-09
0.125,-3.04518e-19,0.0229167,1.36088e-09
0.125,-3.04518e-19,0.0239584,1.36088e-09
0.125,-3.04518e-19,0.025,1.17977e-09
0.125,-3.04518e-19,0.0260417,1.17977e-09
0.125,-3.04518e-19,0.0270834,6.68528e-10
0.125,-3.04518e-19,0.0281251,6.68528e-10
0.125,-3.04518e-19,0.0291667,4.10415e-10
0.125,-3.04518e-19,0.0302083,4.10415e-10
0.125,-3.04518e-19,0.03125,3.52499e-10
0.125,-3.04518e-19,0.0322917,3.52499e-10
0.125,-3.04518e-19,0.0333333,3.24089e-10
0.125,-3.04518e-19,0.034375,3.24089e-10
0.125,-3.04518e-19,0.0354166,2.99153e-10
0.125,-3.04518e-19,0.0364583,2.99153e-10
0.125,-3.04518e-19,0.0375,2.99153e-10
0.125,-1.29247e-26,0.0375,2.7792e-10
0.125,3.63833e-20,0.0385417,2.7792e-10
0.125,7.27665e-20,0.0395834,2.59423e-10
0.125,7.27665e-20,0.040625,2.59423e-10
0.125,7.27665e-20,0.0416667,2.46017e-10
0.125,7.27665e-20,0.0427084,2.46017e-10
0.125,7.27665e-20,0.04375,2.35861e-10
0.125,7.27665e-20,0.0447917,2.35861e-10
0.125,7.27665e-20,0.0458334,2.2753e-10
0.125,7.27665e-20,0.0468751,2.2753e-10
0.125,7.27665e-20,0.0479168,2.20167e-10
0.125,7.27665e-20,0.0489584,2.20167e-10
0.125,7.27665e-20,0.0500001,2.13582e-10
0.125,7.27665e-20,0.0510418,2.13582e-10
0.125,7.27665e-20,0.0520835,2.07795e-10
0.125,7.27665e-20,0.0531251,2.07795e-10
0.125,7.27665e-20,0.0541668,2.02858e-10
0.125,7.27665e-20,0.0552085,2.02858e-10
0.125,7.27665e-20,0.0562502,1.98843e-10
0.125,7.27665e-20,0.0572919,1.98843e-10
0.125,7.27665e-20,0.0583336,1.95801e-10
0.125,7.27665e-20,0.0593753,1.95801e-10
0.125,7.27664e-20,0.0604171,1.93743e-10
0.125,7.27665e-20,0.0614588,1.93743e-10
0.125,7.27665e-20,0.0625004,1.92617e-10
0.125,7.27665e-20,0.0635422,1.92617e-10
0.125,7.27666e-20,0.0645839,1.92168e-10
0.125,7.27666e-20,0.0656256,1.92168e-10
0.125,7.27666e-20,0.0666673,1.92057e-10
0.125,7.27666e-20,0.0677092,1.92057e-10
0.125,7.27665e-20,0.068751,1.92356e-10
0.125,7.27665e-20,0.0697927,1.92356e-10
0.125,7.27665e-20,0.0708344,1.94257e-10
0.125,7.27665e-20,0.0718763,1.94257e-10
0.125,7.27665e-20,0.0729182,1.98448e-10
0.125,7.27665e-20,0.0739599,1.98448e-10
0.125,7.27665e-20,0.0750016,2.04805e-10
0.125,7.27665e-20,0.0756132,2.04805e-10
0.125,7.27665e-20,0.0762248,1.97642e-10
0.125,7.27665e-20,0.0766552,1.97642e-10
0.125,7.27665e-20,0.0770856,2.07237e-10
0.125,7.27665e-20,0.0781274,2.07237e-10
0.125,7.27665e-20,0.0791692,2.32994e-10
0.125,7.27665e-20,0.0812533,2.32994e-10
0.125,7.27665e-20,0.0833374,3.16825e-10
0.125,7.27663e-20,0.0875076,3.16825e-10
0.125,7.2766e-20,0.0916779,4.65083e-10
0.125,7.27668e-20,0.0958497,4.65083e-10
0.125,7.27675e-20,0.100022,8.55885e-10
0.125,7.27689e-20,0.108375,8.55885e-10
0.125,7.27704e-20,0.116728,8.55885e-10
0.125,3.30872e-24,0.116728,1.38028e-09
0.125,-1.0642e-18,0.125086,1.38028e-09
0.125,-2.12841e-18,0.133445,1.96098e-09
