x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.80799e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.5616e-18,-0.116667,1
0.1,2.66011e-19,-0.1125,1
0.1,5.32023e-19,-0.108333,1.00001
0.1,5.32024e-19,-0.104167,1.00001
0.1,5.32025e-19,-0.1,1.00001
0.1,5.32025e-19,-0.0958334,1.00001
0.1,5.32025e-19,-0.0916667,1.00001
0.1,5.32025e-19,-0.0875,1.00001
0.1,5.32025e-19,-0.0833333,1.00001
0.1,5.32024e-19,-0.08125,1.00001
0.1,5.32024e-19,-0.0791667,1.00001
0.1,5.32024e-19,-0.0781251,1.00001
0.1,5.32025e-19,-0.0770834,1.00001
0.1,5.32025e-19,-0.0760417,1.00001
0.1,5.32025e-19,-0.075,1.00001
0.1,5.32025e-19,-0.0739584,1.00001
0.1,5.32025e-19,-0.0729167,1.00001
0.1,5.32024e-19,-0.071875,1.00001
0.1,5.32024e-19,-0.0708333,1.00001
0.1,5.32024e-19,-0.0697916,1.00001
0.1,5.32025e-19,-0.06875,1.00001
0.1,5.32024e-19,-0.0677083,1.00001
0.1,5.32024e-19,-0.0666667,1.00001
0.1,5.32023e-19,-0.065625,1.00001
0.1,5.32023e-19,-0.0645834,1.00001
0.1,5.32024e-19,-0.0635417,1.00001
0.1,5.32024e-19,-0.0625,1.00001
0.1,5.32024e-19,-0.0614583,1.00001
0.1,5.32024e-19,-0.0604167,1.00001
0.1,5.32024e-19,-0.059375,1.00001
0.1,5.32024e-19,-0.0583333,1.00001
0.1,5.32024e-19,-0.0572916,1.00001
0.1,5.32024e-19,-0.05625,1.00001
0.1,5.32024e-19,-0.0552083,1.00001
0.1,5.32024e-19,-0.0541667,1.00001
0.1,5.32024e-19,-0.053125,1.00001
0.1,5.32024e-19,-0.0520834,1.00001
0.1,5.32024e-19,-0.0510417,1.00001
0.1,5.32024e-19,-0.05,1.00001
0.1,5.32024e-19,-0.0489583,1.00001
0.1,5.32024e-19,-0.0479167,1.00001
0.1,5.32024e-19,-0.046875,1.00001
0.1,5.32024e-19,-0.0458333,1.00001
0.1,5.32024e-19,-0.0447916,1.00001
0.1,5.32024e-19,-0.04375,1.00001
0.1,5.32024e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,5.32024e-19,-0.0416667,1.00001
0.1,1.20592e-19,-0.0406251,1.00001
0.1,2.41185e-19,-0.0395834,1.00001
0.1,2.41185e-19,-0.0385417,1.00001
0.1,2.41185e-19,-0.0375,1
0.1,2.41185e-19,-0.0364583,1
0.1,2.41185e-19,-0.0354167,1
0.1,2.41185e-19,-0.034375,1
0.1,2.41185e-19,-0.0333333,1
0.1,2.41185e-19,-0.0322917,1
0.1,2.41185e-19,-0.03125,1
0.1,2.41185e-19,-0.0302084,1
0.1,2.41185e-19,-0.0291667,1
0.1,2.41185e-19,-0.0281251,1
0.1,2.41185e-19,-0.0270834,1
0.1,2.41185e-19,-0.0260417,1
0.1,2.41185e-19,-0.025,1
0.1,2.41185e-19,-0.0239584,1
0.1,2.41185e-19,-0.0229167,0.999999
0.1,2.41185e-19,-0.021875,0.999999
0.1,2.41185e-19,-0.0208333,0.999992
0.1,2.41185e-19,-0.0197917,0.999992
0.1,2.41185e-19,-0.01875,0.999968
0.1,2.41185e-19,-0.0177084,0.999968
0.1,2.41185e-19,-0.0166667,0.999872
0.1,2.41185e-19,-0.015625,0.999872
0.1,2.41185e-19,-0.0145834,0.999512
0.1,2.41185e-19,-0.0135417,0.999512
0.1,2.41185e-19,-0.0125,0.998235
0.1,2.41185e-19,-0.0114584,0.998235
0.1,2.41185e-19,-0.0104167,0.993949
0.1,2.41185e-19,-0.00937502,0.993949
0.1,2.41185e-19,-0.00833333,0.949295
0.1,2.41185e-19,-0.00729167,0.949295
0.1,2.41185e-19,-0.00625,0.605806
0.1,2.41185e-19,-0.00579649,0.605806
0.1,2.41185e-19,-0.00534298,0.605654
0.1,2.41185e-19,-0.00475482,0.605654
0.1,2.41185e-19,-0.00416667,0.136744
0.1,2.41185e-19,-0.00382334,0.136744
0.1,2.41185e-19,-0.00348,0.136813
0.1,2.41185e-19,-0.00278167,0.136813
0.1,2.41185e-19,-0.00208333,0.0180431
0.1,2.41185e-19,-0.00104166,0.0180431
0.1,2.41185e-19,9.78931e-11,0.00239619
0.1,2.41185e-19,0.00104167,0.00239619
0.1,2.41185e-19,0.00208334,0.000326704
0.1,2.41185e-19,0.00312501,0.000326704
0.1,2.41185e-19,0.00416667,2.36436e-05
0.1,2.41185e-19,0.00520834,2.36436e-05
0.1,2.41185e-19,0.00625,1.22265e-06
0.1,2.41185e-19,0.00719792,1.22265e-06
0.1,2.08336e-08,0.00810942,1.22247e-06
0.1,2.41185e-19,0.00814583,1.22265e-06
0.1,2.08336e-08,0.00822138,1.22247e-06
0.1,2.08336e-08,0.00833333,4.92134e-08
0.1,2.08336e-08,0.00937502,4.92134e-08
0.1,2.08336e-08,0.0104167,3.31062e-09
0.1,2.08336e-08,0.0114583,3.31062e-09
0.1,2.08336e-08,0.0125,9.04682e-10
0.1,2.08336e-08,0.0135416,9.04682e-10
0.1,2.08336e-08,0.0145833,6.05362e-10
0.1,2.08336e-08,0.015625,6.05362e-10
0.1,2.08336e-08,0.0166667,5.4199e-10
0.1,2.08336e-08,0.0177084,5.4199e-10
0.1,2.08336e-08,0.01875,5.34311e-10
0.1,2.08336e-08,0.0197917,5.34311e-10
0.1,2.08336e-08,0.0208333,5.36563e-10
0.1,2.08336e-08,0.021875,5.36563e-10
0.1,2.08336e-08,0.0229167,4.88914e-10
0.1,2.08336e-08,0.0239584,4.88914e-10
0.1,2.08336e-08,0.025,4.53778e-10
0.1,2.08336e-08,0.0260417,4.53778e-10
0.1,2.08336e-08,0.0270834,9.52964e-10
0.1,2.08336e-08,0.028125,9.52964e-10
0.1,2.08336e-08,0.0291667,3.44405e-09
0.1,2.08336e-08,0.0302084,3.44405e-09
0.1,2.08336e-08,0.03125,6.54459e-09
0.1,2.08336e-08,0.0322917,6.54459e-09
0.1,2.08336e-08,0.0333334,6.71339e-09
0.1,2.08336e-08,0.0343751,6.71339e-09
0.1,2.08336e-08,0.0354167,6.783e-09
0.1,2.08336e-08,0.0364584,6.783e-09
0.1,2.08336e-08,0.0375,3.3196e-09
0.1,2.08336e-08,0.0385417,3.3196e-09
0.1,1.9387e-26,0.0395834,7.49477e-10
0.1,2.08336e-08,0.0395834,3.3196e-09
0.1,3.0556e-19,0.0406251,7.49477e-10
0.1,6.1112e-19,0.0416667,3.11492e-10
0.1,6.1112e-19,0.0427084,3.11492e-10
0.1,6.1112e-19,0.04375,3.19911e-10
0.1,6.1112e-19,0.0447917,3.19911e-10
0.1,6.1112e-19,0.0458334,3.41295e-10
0.1,6.1112e-19,0.0468751,3.41295e-10
0.1,6.1112e-19,0.0479168,3.83036e-10
0.1,6.1112e-19,0.0489585,3.83036e-10
0.1,6.1112e-19,0.0500002,4.23249e-10
0.1,6.1112e-19,0.0510419,4.23249e-10
0.1,6.1112e-19,0.0520836,4.48295e-10
0.1,6.1112e-19,0.0531253,4.48295e-10
0.1,6.11121e-19,0.0541669,4.56917e-10
0.1,6.1112e-19,0.0552087,4.56917e-10
0.1,6.1112e-19,0.0562504,4.54958e-10
0.1,6.1112e-19,0.0572921,4.54958e-10
0.1,6.1112e-19,0.0583338,4.2583e-10
0.1,6.1112e-19,0.0593755,4.2583e-10
0.1,6.11121e-19,0.0604173,3.84847e-10
0.1,6.1112e-19,0.061459,3.84847e-10
0.1,6.1112e-19,0.0625007,3.46159e-10
0.1,6.1112e-19,0.0635425,3.46159e-10
0.1,6.1112e-19,0.0645843,3.21026e-10
0.1,6.1112e-19,0.0656261,3.21026e-10
0.1,6.1112e-19,0.0666678,3.08693e-10
0.1,6.1112e-19,0.0677096,3.08693e-10
0.1,6.1112e-19,0.0687515,3.0406e-10
0.1,6.11121e-19,0.0697933,3.0406e-10
0.1,6.11121e-19,0.070835,3.02894e-10
