x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.60988e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.72198e-18,-0.116667,1
0.1,-1.36157e-19,-0.1125,1
0.1,-2.72314e-19,-0.108333,1
0.1,-2.72314e-19,-0.104166,1
0.1,-2.72313e-19,-0.1,1.00001
0.1,-2.72314e-19,-0.0958333,1.00001
0.1,-2.72316e-19,-0.0916667,1.00001
0.1,-2.72315e-19,-0.0875,1.00001
0.1,-2.72315e-19,-0.0833333,1.00001
0.1,-2.72316e-19,-0.08125,1.00001
0.1,-2.72316e-19,-0.0791667,1.00001
0.1,-2.72316e-19,-0.078125,1.00001
0.1,-2.72316e-19,-0.0770834,1.00001
0.1,-2.72315e-19,-0.0760417,1.00001
0.1,-2.72315e-19,-0.075,1.00001
0.1,-2.72315e-19,-0.0739583,1.00001
0.1,-2.72315e-19,-0.0729167,1.00001
0.1,-2.72314e-19,-0.071875,1.00001
0.1,-2.72314e-19,-0.0708333,1.00001
0.1,-2.72314e-19,-0.0697916,1.00001
0.1,-2.72314e-19,-0.06875,1.00001
0.1,-2.72314e-19,-0.0677084,1.00001
0.1,-2.72314e-19,-0.0666667,1.00001
0.1,-2.72314e-19,-0.0656251,1.00001
0.1,-2.72313e-19,-0.0645834,1.00001
0.1,-2.72313e-19,-0.0635417,1.00001
0.1,-2.72313e-19,-0.0625,1.00001
0.1,-2.72313e-19,-0.0614584,1.00001
0.1,-2.72313e-19,-0.0604167,1.00001
0.1,-2.72313e-19,-0.059375,1.00001
0.1,-2.72313e-19,-0.0583333,1.00001
0.1,-2.72313e-19,-0.0572917,1.00001
0.1,-2.72313e-19,-0.05625,1.00001
0.1,-2.72313e-19,-0.0552084,1.00001
0.1,-2.72313e-19,-0.0541667,1.00001
0.1,-2.72313e-19,-0.0531251,1.00001
0.1,-2.72313e-19,-0.0520834,1.00001
0.1,-2.72313e-19,-0.0510417,1.00001
0.1,-2.72313e-19,-0.05,1.00001
0.1,-2.72313e-19,-0.0489583,1.00001
0.1,-2.72313e-19,-0.0479167,1.00001
0.1,-2.72313e-19,-0.046875,1.00001
0.1,-2.72313e-19,-0.0458333,1.00001
0.1,-2.72313e-19,-0.0447916,1.00001
0.1,-2.72313e-19,-0.04375,1.00001
0.1,-2.72313e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.72313e-19,-0.0416667,1.00001
0.1,3.5656e-20,-0.040625,1.00001
0.1,7.1312e-20,-0.0395834,1.00001
0.1,7.1312e-20,-0.0385417,1.00001
0.1,7.1312e-20,-0.0375,1.00001
0.1,7.1312e-20,-0.0364583,1.00001
0.1,7.1312e-20,-0.0354167,1.00001
0.1,7.1312e-20,-0.034375,1.00001
0.1,7.1312e-20,-0.0333333,1.00001
0.1,7.1312e-20,-0.0322917,1.00001
0.1,7.1312e-20,-0.03125,1.00001
0.1,7.1312e-20,-0.0302084,1.00001
0.1,7.1312e-20,-0.0291667,1.00001
0.1,7.1312e-20,-0.028125,1.00001
0.1,7.1312e-20,-0.0270834,1.00001
0.1,7.1312e-20,-0.0260417,1.00001
0.1,7.1312e-20,-0.025,1.00001
0.1,7.1312e-20,-0.0239584,1.00001
0.1,7.1312e-20,-0.0229167,1
0.1,7.1312e-20,-0.021875,1
0.1,7.1312e-20,-0.0208333,1
0.1,7.1312e-20,-0.0197917,1
0.1,7.1312e-20,-0.01875,1
0.1,7.1312e-20,-0.0177084,1
0.1,7.1312e-20,-0.0166667,1
0.1,7.1312e-20,-0.015625,1
0.1,7.1312e-20,-0.0145834,1
0.1,7.1312e-20,-0.0135417,1
0.1,7.1312e-20,-0.0125,1
0.1,7.1312e-20,-0.0114584,1
0.1,7.1312e-20,-0.0104167,1
0.1,7.1312e-20,-0.00937502,1
0.1,7.1312e-20,-0.00833333,1
0.1,7.1312e-20,-0.00729167,1
0.1,7.1312e-20,-0.00625,1
0.1,7.1312e-20,-0.00566312,1
0.1,7.1312e-20,-0.00507624,1
0.1,7.1312e-20,-0.00462146,1
0.1,7.1312e-20,-0.00416667,1
0.1,7.1312e-20,-0.00390544,1
0.1,7.1312e-20,-0.0036442,1
0.1,7.1312e-20,-0.00286377,1
0.1,7.1312e-20,-0.00208333,1
0.1,7.1312e-20,-0.00104166,1
0.1,7.1312e-20,9.92808e-11,1
0.1,7.1312e-20,0.00104167,1
0.1,7.1312e-20,0.00208334,1
0.1,7.1312e-20,0.00312501,1
0.1,7.1312e-20,0.00416667,0.999996
0.1,7.1312e-20,0.00520834,0.999996
