x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.56773e-20,-0.120834,1
0.15,-5.1358e-20,-0.116667,1
0.15,-5.13596e-20,-0.1125,1
0.15,-5.13613e-20,-0.108333,1.00001
0.15,-5.13679e-20,-0.104166,1.00001
0.15,-5.13745e-20,-0.1,1.00001
0.15,-5.13696e-20,-0.0958333,1.00001
0.15,-5.13646e-20,-0.0916667,1.00001
0.15,-5.13638e-20,-0.0875,1.00001
0.15,-5.1363e-20,-0.0833333,1.00001
0.15,-5.13613e-20,-0.08125,1.00001
0.15,-5.13596e-20,-0.0791667,1.00001
0.15,-5.13563e-20,-0.0781251,1.00001
0.15,-5.1353e-20,-0.0770835,1.00001
0.15,-5.1351e-20,-0.0760418,1.00001
0.15,-5.13489e-20,-0.075,1.00001
0.15,-5.1351e-20,-0.0739584,1.00001
0.15,-5.1353e-20,-0.0729167,1.00001
0.15,-5.13528e-20,-0.071875,1.00001
0.15,-5.13526e-20,-0.0708333,1.00001
0.15,-5.13536e-20,-0.0697917,1.00001
0.15,-5.13547e-20,-0.0687501,1.00001
0.15,-5.13534e-20,-0.0677084,1.00001
0.15,-5.13522e-20,-0.0666667,1.00001
0.15,-5.13532e-20,-0.0656251,1.00001
0.15,-5.13543e-20,-0.0645834,1.00001
0.15,-5.1353e-20,-0.0635417,1.00001
0.15,-5.13518e-20,-0.0625,1.00001
0.15,-5.13512e-20,-0.0614584,1.00001
0.15,-5.13505e-20,-0.0604167,1.00001
0.15,-5.1351e-20,-0.059375,1.00001
0.15,-5.13514e-20,-0.0583333,1.00001
0.15,-5.13513e-20,-0.0572917,1.00001
0.15,-5.13512e-20,-0.05625,1.00001
0.15,-5.13506e-20,-0.0552084,1.00001
0.15,-5.13501e-20,-0.0541667,1.00001
0.15,-5.13504e-20,-0.0531251,1.00001
0.15,-5.13508e-20,-0.0520834,1.00001
0.15,-5.13505e-20,-0.0510417,1.00001
0.15,-5.13503e-20,-0.05,1.00001
0.15,-5.135e-20,-0.0489583,1.00001
0.15,-5.13497e-20,-0.0479167,1.00001
0.15,-5.13495e-20,-0.046875,1.00001
0.15,-5.13493e-20,-0.0458333,1.00001
0.15,-5.13495e-20,-0.0447917,1.00001
0.15,-5.13496e-20,-0.04375,1.00001
0.15,-5.13496e-20,-0.0427084,1.00001
0.15,-5.13495e-20,-0.0416667,1.00001
0.15,-5.13495e-20,-0.0406251,1.00001
0.15,-5.13494e-20,-0.0395834,1.00001
0.15,-5.13493e-20,-0.0385417,1.00001
0.15,-5.13491e-20,-0.0375,1.00001
0.15,-5.1349e-20,-0.0364583,1.00001
0.15,-5.1349e-20,-0.0354166,1.00001
0.15,-5.1349e-20,-0.034375,1.00001
0.15,-5.1349e-20,-0.0333333,1.00001
0.15,-5.1349e-20,-0.0322917,1.00001
0.15,-5.13489e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.27583e-19,-0.0302084,1.00001
0.15,-4.55165e-19,-0.0291667,1.00001
0.15,-4.55165e-19,-0.0282824,1.00001
0.15,-4.55165e-19,-0.0273981,1.00001
0.15,-4.55165e-19,-0.0272408,1.00001
0.15,-4.55165e-19,-0.0270834,1.00001
0.15,-4.55165e-19,-0.0260417,1.00001
0.15,-4.55165e-19,-0.025,1.00001
0.15,-4.55165e-19,-0.0239583,1.00001
0.15,-4.55165e-19,-0.0229166,1.00001
0.15,-4.55165e-19,-0.021875,1.00001
0.15,-4.55165e-19,-0.0208333,1.00001
0.15,-4.55165e-19,-0.0197916,1.00001
0.15,-4.55166e-19,-0.01875,1.00001
0.15,-4.55166e-19,-0.0177602,1.00001
0.15,-4.55166e-19,-0.0167703,1.00001
0.15,-4.55166e-19,-0.0167185,1.00001
0.15,-4.55166e-19,-0.0166667,1.00001
0.15,-4.55166e-19,-0.0165472,1.00001
0.15,-4.55166e-19,-0.0164277,1.00001
0.15,-4.55166e-19,-0.0155055,1.00001
0.15,-4.55166e-19,-0.0145834,1.00001
0.15,-4.55166e-19,-0.0135417,1.00001
0.15,-4.55166e-19,-0.0125,1.00001
0.15,-4.55166e-19,-0.0114584,1.00001
0.15,-4.55166e-19,-0.0104167,1.00001
0.15,-4.55166e-19,-0.00987295,1.00001
0.15,-4.55166e-19,-0.0093292,1.00001
0.15,-4.55166e-19,-0.00883127,1.00001
0.15,-4.55166e-19,-0.00833333,1.00001
0.15,-4.55166e-19,-0.00729166,1.00001
0.15,-4.55166e-19,-0.00625,1.00001
0.15,-4.55166e-19,-0.00520833,1.00001
0.15,-4.55166e-19,-0.00416667,1.00001
0.15,-4.55166e-19,-0.003125,1.00001
0.15,-4.55166e-19,-0.00208333,1.00001
0.15,-4.55166e-19,-0.00104166,1.00001
0.15,-4.55166e-19,2.65233e-11,1
0.15,-4.55166e-19,0.00104167,1
0.15,-4.55166e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,5.23921e-20,0.003125,1
0.15,1.04784e-19,0.00416667,1
0.15,1.04784e-19,0.00520833,1
0.15,1.04784e-19,0.00625,1
0.15,1.04784e-19,0.00729166,1
0.15,1.04784e-19,0.00833333,1
0.15,1.04784e-19,0.00937502,1
0.15,1.04784e-19,0.0104167,0.999998
0.15,1.04784e-19,0.0114584,0.999998
0.15,1.04784e-19,0.0125,0.999988
0.15,1.04784e-19,0.0135417,0.999988
0.15,1.04784e-19,0.0145834,0.999944
0.15,1.04784e-19,0.0156251,0.999944
0.15,1.04784e-19,0.0166667,0.999758
0.15,1.04784e-19,0.0177084,0.999758
0.15,1.04784e-19,0.01875,0.999062
0.15,1.04784e-19,0.0197917,0.999062
0.15,1.04784e-19,0.0208333,0.996736
0.15,1.04784e-19,0.021875,0.996736
0.15,1.04784e-19,0.0229166,0.983094
0.15,1.04784e-19,0.0239583,0.983094
0.15,1.04784e-19,0.025,0.798968
0.15,1.04784e-19,0.0260417,0.798968
0.15,1.04784e-19,0.0270834,0.261252
0.15,1.04784e-19,0.028125,0.261252
0.15,1.04784e-19,0.0291667,0.0316884
0.15,1.04784e-19,0.0302084,0.0316884
0.15,1.04784e-19,0.03125,0.00313242
0.15,1.04784e-19,0.0322917,0.00313242
0.15,1.04784e-19,0.0333333,0.000236259
0.15,1.04784e-19,0.034375,0.000236259
0.15,1.04784e-19,0.0354167,7.17863e-06
0.15,1.04784e-19,0.0364584,7.17863e-06
0.15,1.04784e-19,0.0375,7.17863e-06
0.15,1.61559e-26,0.0375,8.1292e-07
0.15,-9.19509e-20,0.0385417,8.1292e-07
0.15,-1.83902e-19,0.0395834,2.05379e-07
0.15,-1.83902e-19,0.040625,2.05379e-07
0.15,-1.83902e-19,0.0416667,3.9778e-08
0.15,-1.83902e-19,0.0427084,3.9778e-08
0.15,-1.83902e-19,0.0437501,9.63364e-09
0.15,-1.83902e-19,0.0447917,9.63364e-09
0.15,-1.83902e-19,0.0458334,5.15559e-09
0.15,-1.83902e-19,0.046875,5.15559e-09
0.15,-1.83902e-19,0.0479167,4.17173e-09
0.15,-1.83902e-19,0.0489583,4.17173e-09
0.15,-1.83902e-19,0.05,2.80035e-09
