x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.89334e-19,0.15,-0.104166,1
-1.54499e-18,0.15,-0.1,1
-1.53144e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999997
-3.25261e-19,0.15,-0.00937496,0.999997
-3.25261e-19,0.15,-0.00833333,0.999673
-3.25261e-19,0.15,-0.00729167,0.999673
-3.25261e-19,0.15,-0.00625,0.970186
-4.33681e-19,0.15,-0.00520834,0.970186
-5.42101e-19,0.15,-0.00416667,0.644056
-4.87891e-19,0.15,-0.00312498,0.644056
-4.33681e-19,0.15,-0.00208329,0.108487
-3.25261e-19,0.15,-0.00104165,0.108487
-2.1684e-19,0.15,1.43696e-11,0.00221345
-1.0842e-19,0.15,0.00104165,0.00221345
0,0.15,0.00208329,3.80073e-06
-1.35525e-20,0.15,0.00312498,3.80073e-06
-2.71051e-20,0.15,0.00416667,4.14986e-07
-6.77626e-20,0.15,0.00520833,4.14986e-07
-1.0842e-19,0.15,0.00625,2.45002e-08
-1.0842e-19,0.15,0.00729166,2.45002e-08
-1.0842e-19,0.15,0.00833333,3.84383e-09
-1.0842e-19,0.15,0.00937496,3.84383e-09
-1.0842e-19,0.15,0.0104166,3.85466e-10
-1.0842e-19,0.15,0.0114583,3.85466e-10
-1.0842e-19,0.15,0.0125,5.9471e-11
-1.0842e-19,0.15,0.0135417,5.9471e-11
-1.0842e-19,0.15,0.0145833,2.27559e-11
-1.0842e-19,0.15,0.015625,2.27559e-11
-1.0842e-19,0.15,0.0166667,7.33913e-12
-1.0842e-19,0.15,0.0177083,7.33913e-12
-1.0842e-19,0.15,0.01875,1.22881e-12
-1.6263e-19,0.15,0.0197917,1.22881e-12
-2.1684e-19,0.15,0.0208333,1.20891e-13
-2.71051e-19,0.15,0.021875,1.20891e-13
-3.25261e-19,0.15,0.0229166,1.61122e-14
-2.71051e-19,0.15,0.0239583,1.61122e-14
-2.1684e-19,0.15,0.025,6.65557e-15
-1.6263e-19,0.15,0.0260417,6.65557e-15
-1.0842e-19,0.15,0.0270834,5.02318e-15
-5.42101e-20,0.15,0.028125,5.02318e-15
0,0.15,0.0291667,4.46409e-15
1.0842e-19,0.15,0.0302083,4.46409e-15
2.1684e-19,0.15,0.03125,4.25094e-15
1.0842e-19,0.15,0.0322916,4.25094e-15
0,0.15,0.0333333,4.20688e-15
-1.0842e-19,0.15,0.034375,4.20688e-15
-2.1684e-19,0.15,0.0354166,4.21573e-15
-1.49078e-19,0.15,0.0364583,4.21573e-15
-8.13152e-20,0.15,0.0375,4.24394e-15
-9.48677e-20,0.15,0.0385417,4.24394e-15
-1.0842e-19,0.15,0.0395834,4.26696e-15
0,0.15,0.040625,4.26696e-15
1.0842e-19,0.15,0.0416667,4.26088e-15
-1.6263e-19,0.15,0.0427084,4.26088e-15
-4.33681e-19,0.15,0.04375,4.22038e-15
-3.79471e-19,0.15,0.0447917,4.22038e-15
-3.25261e-19,0.15,0.0458333,4.14801e-15
