x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.94567e-19,0.15,-0.0875,1
-9.55453e-19,0.15,-0.0833333,1
-9.65618e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-8.84302e-19,0.15,-0.0760417,1
-6.84403e-19,0.15,-0.075,1
-7.21672e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.58841e-19,0.15,-0.0677084,1
-9.41901e-19,0.15,-0.0666667,1
-9.04631e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.2496e-19,0.15,-0.059375,1
-9.82558e-19,0.15,-0.0583333,1
-8.7075e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.35525e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.38913e-19,0.15,-0.0427084,1
-6.09864e-20,0.15,-0.0416667,1
-8.47033e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,0.999999
0,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,0.999998
1.05032e-19,0.15,-0.034375,0.999998
1.01644e-19,0.15,-0.0333333,1
-3.38813e-21,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.30393e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,0.999999
-2.30393e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.67662e-19,0.15,-0.0177084,1
-2.10064e-19,0.15,-0.0166667,1
-2.67662e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104166,1
1.6263e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.00937498,1
-3.79471e-19,0.15,-0.00833333,0.999992
-3.52366e-19,0.15,-0.00729167,0.999992
