x,y,z,alpha.water
0,0.1,-0.125,1
9.2496e-19,0.1,-0.120834,1
1.84992e-18,0.1,-0.116667,1
1.49755e-18,0.1,-0.1125,1
1.14519e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-1.96512e-19,0.1,-0.104166,1
-2.30393e-19,0.1,-0.1,1
-5.48877e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-2.82909e-19,0.1,-0.0875,1
3.01544e-19,0.1,-0.0833333,1
2.59192e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.78574e-19,0.1,-0.0760417,1
5.23466e-19,0.1,-0.075,1
5.32784e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.24113e-19,0.1,-0.0677084,1.00001
8.72444e-19,0.1,-0.0666667,1.00001
8.15693e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.64862e-19,0.1,-0.059375,1.00001
3.87623e-19,0.1,-0.0583333,1.00001
4.10652e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.77141e-19,0.1,-0.0510417,1.00001
3.20602e-19,0.1,-0.05,1.00001
3.22931e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.0927e-19,0.1,-0.0427083,1.00001
2.017e-19,0.1,-0.0416667,1.00001
2.0927e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
3.25261e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.30928e-19,0.1,-0.034375,1
4.28175e-19,0.1,-0.0333333,1
4.30928e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.87944e-19,0.1,-0.0260417,1
5.42207e-19,0.1,-0.025,1
5.42154e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.96311e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145833,0.999999
4.87891e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999987
3.43684e-19,0.1,-0.00937502,0.999987
2.53686e-19,0.1,-0.00833333,0.999817
2.83333e-19,0.1,-0.00729167,0.999817
3.12979e-19,0.1,-0.00625,0.999817
2.4691e-19,0.1,-0.00625,0.994928
-1.47595e-19,0.1,-0.00520834,0.994928
-5.42101e-19,0.1,-0.00416667,0.860753
-5.42101e-19,0.1,-0.003125,0.860753
-5.42101e-19,0.1,-0.00208333,0.315517
-5.01073e-19,0.1,-0.00104166,0.315517
-4.60045e-19,0.1,8.17315e-11,0.0260527
-4.46863e-19,0.1,0.00104167,0.0260527
-4.33681e-19,0.1,0.00208334,0.000717773
-4.33681e-19,0.1,0.00312501,0.000717773
-4.33681e-19,0.1,0.00416667,6.96453e-05
-4.33681e-19,0.1,0.00520834,6.96453e-05
-4.33681e-19,0.1,0.00625,9.87418e-06
-5.01046e-19,0.1,0.00729167,9.87418e-06
-5.68412e-19,0.1,0.00833333,9.24016e-07
-5.01046e-19,0.1,0.00937502,9.24016e-07
-4.33681e-19,0.1,0.0104167,8.6946e-08
-4.87891e-19,0.1,0.0114584,8.6946e-08
-5.42101e-19,0.1,0.0125,3.04672e-09
-5.42101e-19,0.1,0.0135417,3.04672e-09
-5.42101e-19,0.1,0.0145833,1.27608e-09
-5.736e-19,0.1,0.015625,1.27608e-09
-6.05099e-19,0.1,0.0166667,1.10282e-09
-5.736e-19,0.1,0.0177084,1.10282e-09
-5.42101e-19,0.1,0.01875,1.09001e-09
-4.87891e-19,0.1,0.0197917,1.09001e-09
-4.33681e-19,0.1,0.0208333,1.08971e-09
-4.33681e-19,0.1,0.021875,1.08971e-09
-4.33681e-19,0.1,0.0229167,1.05679e-09
-4.65127e-19,0.1,0.0239584,1.05679e-09
-4.96573e-19,0.1,0.025,1.00567e-09
-5.73547e-19,0.1,0.0260417,1.00567e-09
-6.50521e-19,0.1,0.0270833,9.91186e-10
-6.50521e-19,0.1,0.028125,9.91186e-10
-6.50521e-19,0.1,0.0291667,1.25584e-09
-7.04731e-19,0.1,0.0302084,1.25584e-09
-7.58942e-19,0.1,0.03125,2.24745e-09
-6.8472e-19,0.1,0.0322917,2.24745e-09
-6.10499e-19,0.1,0.0333333,3.47204e-09
-5.763e-19,0.1,0.034375,3.47204e-09
-5.42101e-19,0.1,0.0354167,3.66278e-09
-4.87891e-19,0.1,0.0364583,3.66278e-09
-4.33681e-19,0.1,0.0375,3.39959e-09
-4.87891e-19,0.1,0.0385417,3.39959e-09
-5.42101e-19,0.1,0.0395833,3.35794e-09
-4.18487e-19,0.1,0.040625,3.35794e-09
-2.94873e-19,0.1,0.0416667,2.88892e-09
-3.10067e-19,0.1,0.0427084,2.88892e-09
-3.25261e-19,0.1,0.04375,2.36296e-09
-3.25261e-19,0.1,0.0447917,2.36296e-09
-3.25261e-19,0.1,0.0458334,2.22785e-09
-2.71051e-19,0.1,0.0468751,2.22785e-09
-2.1684e-19,0.1,0.0479167,2.25204e-09
-4.14834e-19,0.1,0.0489584,2.25204e-09
-6.12828e-19,0.1,0.0500001,2.34294e-09
-5.77465e-19,0.1,0.0510418,2.34294e-09
-5.42101e-19,0.1,0.0520835,2.53898e-09
-5.42101e-19,0.1,0.0531252,2.53898e-09
-5.42101e-19,0.1,0.0541669,2.64658e-09
-5.42101e-19,0.1,0.0552086,2.64658e-09
-5.42101e-19,0.1,0.0562503,2.58529e-09
-5.12243e-19,0.1,0.057292,2.58529e-09
-4.82385e-19,0.1,0.0583337,2.68717e-09
-5.66453e-19,0.1,0.0593755,2.68717e-09
-6.50521e-19,0.1,0.0604172,3.21418e-09
-5.42101e-19,0.1,0.0614589,3.21418e-09
-4.33681e-19,0.1,0.0625006,3.37476e-09
-4.87891e-19,0.1,0.0635424,3.37476e-09
-5.42101e-19,0.1,0.0645841,3.06937e-09
-4.91491e-19,0.1,0.0656259,3.06937e-09
-4.40881e-19,0.1,0.0666676,2.88976e-09
-3.83071e-19,0.1,0.0677095,2.88976e-09
-3.25261e-19,0.1,0.0687513,3.0496e-09
-1.6263e-19,0.1,0.0697931,3.0496e-09
0,0.1,0.0708348,3.32592e-09
5.42101e-20,0.1,0.0718767,3.32592e-09
1.0842e-19,0.1,0.0729186,3.35877e-09
3.25261e-19,0.1,0.0739604,3.35877e-09
5.42101e-19,0.1,0.0750022,3.35877e-09
-4.57398e-20,0.1,0.0750022,3.29495e-09
-2.28699e-20,0.1,0.0760443,3.29495e-09
