x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.60138e-19,-0.120833,1.00001
0.15,3.20276e-19,-0.116667,1.00001
0.15,3.20265e-19,-0.1125,1.00001
0.15,3.20255e-19,-0.108333,1.00001
0.15,3.20251e-19,-0.104166,1.00001
0.15,3.20248e-19,-0.1,1.00001
0.15,3.20252e-19,-0.0958333,1.00001
0.15,3.20256e-19,-0.0916667,1.00001
0.15,3.20256e-19,-0.0875,1.00001
0.15,3.20256e-19,-0.0833333,1.00001
0.15,3.20257e-19,-0.08125,1.00001
0.15,3.20258e-19,-0.0791667,1.00001
0.15,3.20258e-19,-0.078125,1.00001
0.15,3.20259e-19,-0.0770833,1.00001
0.15,3.20258e-19,-0.0760417,1.00001
0.15,3.20258e-19,-0.075,1.00001
0.15,3.20258e-19,-0.0739583,1.00001
0.15,3.20259e-19,-0.0729166,1.00001
0.15,3.20256e-19,-0.0718749,1.00001
0.15,3.20254e-19,-0.0708333,1.00001
0.15,3.20252e-19,-0.0697916,1.00001
0.15,3.20251e-19,-0.06875,1.00001
0.15,3.20253e-19,-0.0677083,1.00001
0.15,3.20255e-19,-0.0666667,1.00001
0.15,3.20253e-19,-0.065625,1.00001
0.15,3.20252e-19,-0.0645833,1.00001
0.15,3.20253e-19,-0.0635417,1.00001
0.15,3.20254e-19,-0.0625,1.00001
0.15,3.20253e-19,-0.0614583,1.00001
0.15,3.20252e-19,-0.0604166,1.00001
0.15,3.20252e-19,-0.059375,1.00001
0.15,3.20251e-19,-0.0583333,1.00001
0.15,3.20251e-19,-0.0572917,1.00001
0.15,3.20252e-19,-0.05625,1.00001
0.15,3.20252e-19,-0.0552084,1.00001
0.15,3.20252e-19,-0.0541667,1.00001
0.15,3.20251e-19,-0.053125,1.00001
0.15,3.20251e-19,-0.0520834,1.00001
0.15,3.20251e-19,-0.0510417,1.00001
0.15,3.20251e-19,-0.05,1.00001
0.15,3.20251e-19,-0.0489583,1.00001
0.15,3.20251e-19,-0.0479167,1.00001
0.15,3.20251e-19,-0.046875,1.00001
0.15,3.20252e-19,-0.0458333,1.00001
0.15,3.20252e-19,-0.0447916,1.00001
0.15,3.20252e-19,-0.04375,1.00001
0.15,3.20252e-19,-0.0427083,1.00001
0.15,3.20252e-19,-0.0416667,1.00001
0.15,3.20252e-19,-0.040625,1.00001
0.15,3.20252e-19,-0.0395833,1.00001
0.15,3.20252e-19,-0.0385417,1.00001
0.15,3.20251e-19,-0.0375,1.00001
0.15,3.20252e-19,-0.0364583,1.00001
0.15,3.20252e-19,-0.0354167,1.00001
0.15,3.20252e-19,-0.034375,1.00001
0.15,3.20252e-19,-0.0333333,1.00001
0.15,3.20252e-19,-0.0332866,1.00001
0.15,3.20252e-19,-0.0332399,1.00001
0.15,3.20252e-19,-0.0322449,1.00001
0.15,3.20251e-19,-0.03125,1.00001
0.15,3.20252e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,3.20252e-19,-0.0291667,1.00001
0.15,-1.22112e-19,-0.028125,1.00001
0.15,-2.44224e-19,-0.0270834,1
0.15,-2.44224e-19,-0.0260417,1
0.15,-2.44224e-19,-0.025,1
0.15,-2.44224e-19,-0.0239583,1
0.15,-2.44224e-19,-0.0229167,1
0.15,-2.44224e-19,-0.021875,1
0.15,-2.44224e-19,-0.0208333,1
0.15,-2.44224e-19,-0.0197917,1
0.15,-2.44224e-19,-0.01875,0.999998
0.15,-2.44224e-19,-0.0177083,0.999998
0.15,-2.44224e-19,-0.0166667,0.999989
0.15,-2.44224e-19,-0.0156251,0.999989
0.15,-2.44224e-19,-0.0145834,0.999961
0.15,-2.44224e-19,-0.0135417,0.999961
0.15,-2.44224e-19,-0.0125,0.999863
0.15,-2.44225e-19,-0.0114584,0.999863
0.15,-2.44225e-19,-0.0104167,0.999572
0.15,-2.44225e-19,-0.00937502,0.999572
0.15,-2.44226e-19,-0.00833333,0.998701
0.15,-2.44226e-19,-0.00729167,0.998701
0.15,-2.44226e-19,-0.00625,0.996139
0.15,-2.44226e-19,-0.00520834,0.996139
0.15,-2.44226e-19,-0.00416667,0.989359
0.15,-2.44226e-19,-0.00334962,0.989359
0.15,-2.44226e-19,-0.00253257,0.989368
0.15,-2.44226e-19,-0.00230795,0.989368
0.15,-2.44226e-19,-0.00208333,0.949775
0.15,-2.44226e-19,-0.00104167,0.949775
0.15,-2.44226e-19,1.2229e-11,0.631524
0.15,-2.44226e-19,0.00104167,0.631524
0.15,-2.44226e-19,0.00208333,0.631524
0.15,-1.55096e-25,0.00208333,0.168882
0.15,-2.5058e-19,0.00271683,0.168882
0.15,-5.01161e-19,0.00335032,0.168657
0.15,-5.01161e-19,0.00375849,0.168657
0.15,-5.01161e-19,0.00416667,0.0353026
0.15,-5.01161e-19,0.00520833,0.0353026
0.15,-5.01161e-19,0.00625,0.00651298
0.15,-5.01161e-19,0.00691634,0.00651298
0.15,-5.01161e-19,0.00758267,0.00652197
0.15,-5.01161e-19,0.007958,0.00652197
0.15,-5.01161e-19,0.00833333,0.000962591
0.15,-5.01161e-19,0.00937501,0.000962591
0.15,-5.01161e-19,0.0104167,0.000137535
0.15,-5.01161e-19,0.0114583,0.000137535
0.15,-5.01161e-19,0.0125,1.90865e-05
0.15,-5.01161e-19,0.0135417,1.90865e-05
0.15,-5.01161e-19,0.0145834,2.52534e-06
0.15,-5.01161e-19,0.015625,2.52534e-06
0.15,-5.01161e-19,0.0166667,3.14698e-07
0.15,-5.01161e-19,0.0175227,3.14698e-07
0.15,-5.01161e-19,0.0183787,3.13749e-07
0.15,-5.01161e-19,0.0185643,3.13749e-07
0.15,-5.01161e-19,0.01875,3.90381e-08
0.15,-5.01161e-19,0.0197916,3.90381e-08
0.15,-5.01161e-19,0.0208333,6.96782e-09
0.15,-5.0116e-19,0.021875,6.96782e-09
0.15,-5.0116e-19,0.0229167,3.16804e-09
0.15,-5.0116e-19,0.0239583,3.16804e-09
0.15,-5.0116e-19,0.025,2.64404e-09
0.15,-5.0116e-19,0.0260417,2.64404e-09
0.15,-5.0116e-19,0.0270834,2.66144e-09
0.15,-5.0116e-19,0.028125,2.66144e-09
0.15,-5.0116e-19,0.0291667,2.55123e-09
0.15,-5.0116e-19,0.0302083,2.55123e-09
0.15,-5.0116e-19,0.03125,1.9911e-09
0.15,-5.0116e-19,0.0322916,1.9911e-09
0.15,-5.0116e-19,0.0333333,1.6078e-09
0.15,-5.0116e-19,0.034375,1.6078e-09
0.15,-5.0116e-19,0.0354167,1.36423e-09
0.15,-5.0116e-19,0.0364583,1.36423e-09
0.15,-5.0116e-19,0.0375,1.15353e-09
0.15,-5.0116e-19,0.0385417,1.15353e-09
0.15,-5.0116e-19,0.0395834,1.15353e-09
0.15,-2.06795e-25,0.0395834,9.85367e-10
0.15,6.41804e-20,0.040625,9.85367e-10
0.15,1.28361e-19,0.0416667,8.65269e-10
0.15,1.28361e-19,0.0427083,8.65269e-10
0.15,1.28361e-19,0.04375,7.73622e-10
0.15,1.28361e-19,0.0447916,7.73622e-10
0.15,1.28361e-19,0.0458333,6.99233e-10
0.15,1.28361e-19,0.046845,6.99233e-10
0.15,1.28361e-19,0.0478568,7.2741e-10
0.15,1.28361e-19,0.0478867,7.2741e-10
0.15,1.28361e-19,0.0479167,6.62992e-10
0.15,1.28361e-19,0.0489583,6.62992e-10
