x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.2841e-18,0.1,-0.104167,1
-1.26716e-18,0.1,-0.1,1
-1.2841e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-9.38936e-19,0.1,-0.0875,1
-5.76829e-19,0.1,-0.0833333,1
-6.67885e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-7.1299e-19,0.1,-0.0760417,1
-8.83879e-19,0.1,-0.075,1
-9.2983e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.66927e-19,0.1,-0.0677084,1.00001
-3.91753e-19,0.1,-0.0666667,1.00001
-4.12717e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.0922e-19,0.1,-0.059375,1.00001
-2.93179e-19,0.1,-0.0583333,1.00001
-2.008e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.58819e-22,0.1,-0.0510417,1.00001
-1.08103e-19,0.1,-0.05,1
1.58819e-22,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479167,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.72221e-19,0.1,-0.0427083,1
5.10761e-19,0.1,-0.0416667,1
5.44113e-19,0.1,-0.040625,1
5.77465e-19,0.1,-0.0395833,1
-1.18157e-08,0.1,-0.0395833,1
-1.18157e-08,0.1,-0.0385417,1
-1.18157e-08,0.1,-0.0375,1
-1.18157e-08,0.1,-0.0364583,1
-1.18157e-08,0.1,-0.0354167,1
-1.18157e-08,0.1,-0.034375,1
-1.18157e-08,0.1,-0.0333333,1
-1.18157e-08,0.1,-0.0322917,1
-1.18157e-08,0.1,-0.03125,1
-1.18157e-08,0.1,-0.0302084,1
-1.18157e-08,0.1,-0.0291667,1
-1.18157e-08,0.1,-0.028125,1
-1.18157e-08,0.1,-0.0270834,1
-1.18157e-08,0.1,-0.0260417,1
-1.18157e-08,0.1,-0.025,1
-1.18157e-08,0.1,-0.0239583,1
-1.18157e-08,0.1,-0.0229167,1
-1.18157e-08,0.1,-0.021875,1
-1.18157e-08,0.1,-0.0208333,0.999999
-1.18157e-08,0.1,-0.0197916,0.999999
-1.18157e-08,0.1,-0.01875,0.999999
-1.18157e-08,0.1,-0.0177083,0.999999
-1.18157e-08,0.1,-0.0166667,0.999999
-1.18157e-08,0.1,-0.015625,0.999999
-1.18157e-08,0.1,-0.0145834,0.999998
-1.18157e-08,0.1,-0.0135417,0.999998
-1.18157e-08,0.1,-0.0125,0.999998
-1.18157e-08,0.1,-0.0114583,0.999998
-1.18157e-08,0.1,-0.0104167,0.999994
-1.18157e-08,0.1,-0.00937501,0.999994
4.56127e-19,0.1,-0.00833333,0.999973
-1.18157e-08,0.1,-0.00833333,0.999994
4.99114e-19,0.1,-0.00729167,0.999973
5.42101e-19,0.1,-0.00625,0.999898
5.42101e-19,0.1,-0.00520833,0.999898
5.42101e-19,0.1,-0.00416667,0.999582
7.04731e-19,0.1,-0.003125,0.999582
8.67362e-19,0.1,-0.00208333,0.996891
8.70035e-19,0.1,-0.00104166,0.996891
8.72709e-19,0.1,8.30976e-11,0.964598
7.61615e-19,0.1,0.00104167,0.964598
6.50521e-19,0.1,0.00208334,0.707817
7.04731e-19,0.1,0.003125,0.707817
7.58942e-19,0.1,0.00416667,0.212144
7.58942e-19,0.1,0.00520833,0.212144
7.58942e-19,0.1,0.00625,0.0274903
7.61668e-19,0.1,0.00729166,0.0274903
7.64394e-19,0.1,0.00833333,0.00197915
8.15878e-19,0.1,0.00937502,0.00197915
8.67362e-19,0.1,0.0104167,0.000157644
1.02999e-18,0.1,0.0114584,0.000157644
1.19262e-18,0.1,0.0125,1.12557e-05
1.19262e-18,0.1,0.0135417,1.12557e-05
1.19262e-18,0.1,0.0145834,2.02713e-06
1.14109e-18,0.1,0.015625,2.02713e-06
1.08955e-18,0.1,0.0166667,4.7618e-07
1.03267e-18,0.1,0.0177083,4.7618e-07
9.75782e-19,0.1,0.01875,1.03781e-07
8.67362e-19,0.1,0.0197916,1.03781e-07
7.58942e-19,0.1,0.0208333,1.79624e-08
8.67362e-19,0.1,0.021875,1.79624e-08
9.75782e-19,0.1,0.0229167,2.5847e-09
9.68132e-19,0.1,0.0239583,2.5847e-09
9.60482e-19,0.1,0.025,4.98484e-10
9.68132e-19,0.1,0.0260417,4.98484e-10
9.75782e-19,0.1,0.0270834,1.72272e-10
9.21572e-19,0.1,0.028125,1.72272e-10
8.67362e-19,0.1,0.0291667,1.77615e-10
7.58942e-19,0.1,0.0302084,1.77615e-10
6.50521e-19,0.1,0.03125,1.81983e-10
8.41607e-19,0.1,0.0322917,1.81983e-10
1.03269e-18,0.1,0.0333333,1.87412e-10
9.50027e-19,0.1,0.034375,1.87412e-10
8.67362e-19,0.1,0.0354167,1.99056e-10
8.13152e-19,0.1,0.0364583,1.99056e-10
7.58942e-19,0.1,0.0375,2.063e-10
7.04731e-19,0.1,0.0385417,2.063e-10
6.50521e-19,0.1,0.0395833,2.0572e-10
8.31045e-19,0.1,0.040625,2.0572e-10
1.01157e-18,0.1,0.0416667,1.97772e-10
1.26473e-18,0.1,0.0427084,1.97772e-10
1.51788e-18,0.1,0.0437501,1.78793e-10
1.46367e-18,0.1,0.0447917,1.78793e-10
1.40946e-18,0.1,0.0458334,1.48423e-10
1.24683e-18,0.1,0.0468751,1.48423e-10
1.0842e-18,0.1,0.0479168,1.08211e-10
1.10993e-18,0.1,0.0489584,1.08211e-10
1.13566e-18,0.1,0.0500001,6.62423e-11
1.05572e-18,0.1,0.0510418,6.62423e-11
9.75782e-19,0.1,0.0520835,3.52031e-11
1.0842e-18,0.1,0.0531252,3.52031e-11
1.19262e-18,0.1,0.0541669,2.04745e-11
1.13841e-18,0.1,0.0552086,2.04745e-11
1.0842e-18,0.1,0.0562504,1.64946e-11
9.04049e-19,0.1,0.057292,1.64946e-11
7.23896e-19,0.1,0.0583337,1.60342e-11
7.41419e-19,0.1,0.0593754,1.60342e-11
7.58942e-19,0.1,0.0604171,1.6071e-11
8.67362e-19,0.1,0.0614589,1.6071e-11
9.75782e-19,0.1,0.0625006,1.60007e-11
1.0842e-18,0.1,0.0635424,1.60007e-11
1.19262e-18,0.1,0.0645841,1.56041e-11
1.37929e-18,0.1,0.0656259,1.56041e-11
1.56595e-18,0.1,0.0666676,1.49564e-11
1.54192e-18,0.1,0.0677095,1.49564e-11
