x,y,z,alpha.water
0,0.125,4.96791e-41,-5.58921e-180
-3.0116e-19,0.125,0.00105678,-5.58921e-180
-6.0232e-19,0.125,0.00211356,-7.64939e-181
-6.0228e-19,0.125,0.0133241,-7.64939e-181
-6.0224e-19,0.125,0.0245345,-4.67039e-181
-6.0097e-19,0.125,0.0369678,-4.67039e-181
-5.99699e-19,0.125,0.0494011,-8.43108e-180
-5.98005e-19,0.125,0.0619466,-8.43108e-180
-5.96311e-19,0.125,0.074492,-1.19216e-188
-5.89535e-19,0.125,0.080788,-1.19216e-188
-5.82759e-19,0.125,0.0870839,-2.99452e-188
-5.75982e-19,0.125,0.0933735,-2.99452e-188
-5.69206e-19,0.125,0.0996631,-5.43627e-188
-4.84503e-19,0.125,0.105931,-5.43627e-188
-3.998e-19,0.125,0.112199,-4.20376e-202
-3.59274e-19,0.125,0.115326,-4.20376e-202
-3.18749e-19,0.125,0.118453,-8.3653e-202
-3.35557e-19,0.125,0.121573,-8.3653e-202
-3.52366e-19,0.125,0.124693,-4.11812e-202
-1.11808e-19,0.125,0.12781,-4.11812e-202
1.28749e-19,0.125,0.130927,-5.1525e-202
