x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.37171e-190
0.125,3.07128e-19,0.0122672,-6.37171e-190
0.125,6.14254e-19,0.0245344,-1.03543e-189
0.125,6.14254e-19,0.0259305,-1.03543e-189
0.125,6.14254e-19,0.0273266,-2.25413e-187
0.125,6.14253e-19,0.0383638,-2.25413e-187
0.125,6.14251e-19,0.049401,-2.62146e-186
0.125,6.14235e-19,0.0619464,-2.62146e-186
0.125,6.14218e-19,0.0744919,-9.31872e-197
0.125,6.14222e-19,0.0807879,-9.31872e-197
0.125,6.14225e-19,0.0870839,-1.0132e-195
0.125,6.14228e-19,0.0933735,-1.0132e-195
0.125,6.14231e-19,0.0996631,-2.37783e-195
0.125,6.14238e-19,0.105931,-2.37783e-195
0.125,6.14244e-19,0.112199,-5.00433e-209
0.125,6.14202e-19,0.115326,-5.00433e-209
0.125,6.14159e-19,0.118453,-3.7839e-208
0.125,6.14162e-19,0.121573,-3.7839e-208
0.125,6.14165e-19,0.124693,-8.80982e-209
0.125,6.14172e-19,0.12781,-8.80982e-209
0.125,6.14178e-19,0.130927,-2.51514e-209
