x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.31835e-183
-5.32574e-19,0.1,0.00113216,-1.31835e-183
-1.06517e-18,0.1,0.00226432,-1.43571e-184
-1.06516e-18,0.1,0.0134007,-1.43571e-184
-1.06514e-18,0.1,0.0245372,-7.09314e-185
-1.06385e-18,0.1,0.0369726,-7.09314e-185
-1.06256e-18,0.1,0.049408,-7.09314e-185
-3.38813e-21,0.1,0.049408,-1.03774e-182
-6.45439e-19,0.1,0.0619556,-1.03774e-182
-1.28749e-18,0.1,0.0745032,-8.32423e-194
-1.25839e-18,0.1,0.0807989,-8.32423e-194
-1.22928e-18,0.1,0.0870945,-2.21321e-193
-1.58195e-18,0.1,0.0933827,-2.21321e-193
-1.93462e-18,0.1,0.0996709,-8.68129e-194
-2.10911e-18,0.1,0.105937,-8.68129e-194
-2.2836e-18,0.1,0.112202,-1.12816e-211
-2.25318e-18,0.1,0.115328,-1.12816e-211
-2.22276e-18,0.1,0.118455,-2.23216e-211
-1.93808e-18,0.1,0.121574,-2.23216e-211
-1.65341e-18,0.1,0.124694,-1.01666e-211
-1.81265e-18,0.1,0.127465,-1.01666e-211
-1.97189e-18,0.1,0.130237,-1.90476e-209
